model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4113,0.482,0.5605,0.5524,0.5573,0.5527,0.0784,0.0704,0.0753,0.0707,0.5909,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4902,0.4232,0.5376,0.4831,0.5161,0.485,0.1144,0.0599,0.0929,0.0618,0.5909,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1687,0.6144,0.6748,0.6524,0.6661,0.6534,0.0605,0.038,0.0517,0.039,0.5909,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-12.381,0.6634,0.6732,0.6479,0.6628,0.6479,0.0098,0.0155,0.0006,0.0155,0.5909,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5926,0.4428,0.451,0.5309,0.4829,0.5291,0.0082,0.0881,0.0401,0.0863,0.5909,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.5633,0.665,0.7092,0.7317,0.7184,0.7317,0.0441,0.0666,0.0533,0.0666,0.5909,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0083,0.4085,0.5507,0.61,0.5738,0.6073,0.1422,0.2015,0.1653,0.1988,0.5909,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-63.1756,0.8203,0.9118,0.8464,0.885,0.8464,0.0915,0.0261,0.0647,0.0261,0.5909,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.5633,0.6569,0.7092,0.7317,0.7184,0.7317,0.0523,0.0748,0.0615,0.0748,0.5909,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.9176,0.4314,0.4297,0.4126,0.4232,0.4138,0.0016,0.0188,0.0082,0.0176,0.5909,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6854,0.384,0.4265,0.5499,0.4748,0.5446,0.0425,0.1659,0.0908,0.1606,0.5909,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6041,0.5327,0.5686,0.5464,0.5593,0.5458,0.0359,0.0137,0.0266,0.0131,0.5909,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-21.7162,0.6716,0.6667,0.6772,0.671,0.6772,0.0049,0.0056,0.0006,0.0056,0.5909,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-88.1787,0.6716,0.6928,0.6605,0.6796,0.6605,0.0212,0.0111,0.008,0.0111,0.5909,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5337,0.799,0.7484,0.7441,0.7464,0.7436,0.0507,0.0549,0.0526,0.0554,0.5909,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0487,0.598,0.5408,0.5793,0.5564,0.579,0.0572,0.0188,0.0416,0.0191,0.5909,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-24.1086,0.6814,0.652,0.675,0.6614,0.675,0.0294,0.0064,0.02,0.0064,0.5909,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4127,0.5556,0.5915,0.6479,0.6133,0.6448,0.0359,0.0924,0.0578,0.0893,0.5909,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-357.9231,0.8154,0.8415,0.8483,0.8443,0.8483,0.0261,0.0329,0.0289,0.0329,0.5909,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1477,0.3529,0.5605,0.5574,0.5586,0.556,0.2075,0.2045,0.2057,0.203,0.5909,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-24.1086,0.6765,0.652,0.675,0.6614,0.675,0.0245,0.0015,0.0151,0.0015,0.5909,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-50.0121,0.6699,0.6503,0.6327,0.6431,0.6327,0.0196,0.0372,0.0268,0.0372,0.5909,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-24.1086,0.6765,0.652,0.675,0.6614,0.675,0.0245,0.0015,0.0151,0.0015,0.5909,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-19.4654,0.6846,0.7026,0.6926,0.6985,0.6926,0.018,0.0079,0.0139,0.0079,0.5909,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-211.3042,0.6781,0.683,0.6604,0.6738,0.6604,0.0049,0.0177,0.0043,0.0177,0.5909,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-182.694,0.6438,0.7631,0.79,0.7741,0.79,0.1193,0.1462,0.1303,0.1462,0.5909,0.0408
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.3175,0.6356,0.6307,0.5957,0.6164,0.5957,0.0049,0.04,0.0192,0.04,0.5909,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0443,0.4592,0.5343,0.5702,0.5483,0.5684,0.0752,0.111,0.0891,0.1093,0.5909,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6102,0.6667,0.6536,0.6104,0.6359,0.6104,0.0131,0.0562,0.0307,0.0562,0.5909,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.94,0.482,0.4771,0.5472,0.5048,0.5449,0.0049,0.0652,0.0228,0.0628,0.5909,0.0408
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.5346,0.7647,0.7859,0.8012,0.7913,0.799,0.0212,0.0365,0.0266,0.0343,0.5909,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-78.7312,0.6846,0.6634,0.6626,0.6631,0.6626,0.0212,0.022,0.0216,0.022,0.5909,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5361,0.8317,0.8578,0.7908,0.8314,0.7931,0.0261,0.0409,0.0003,0.0386,0.5909,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6305,0.7908,0.8088,0.7982,0.804,0.7971,0.018,0.0073,0.0132,0.0063,0.5909,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-24.1086,0.6797,0.652,0.675,0.6614,0.675,0.0278,0.0048,0.0184,0.0048,0.5909,0.0408
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-26.5762,0.6879,0.6699,0.6343,0.6554,0.6343,0.018,0.0536,0.0325,0.0536,0.5909,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-238.8709,0.6814,0.7418,0.7565,0.7479,0.7565,0.0605,0.0752,0.0665,0.0752,0.5909,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4344,0.5605,0.567,0.5698,0.5684,0.5705,0.0065,0.0094,0.008,0.01,0.5909,0.0408
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-922.6125,0.6585,0.7663,0.7484,0.759,0.7484,0.1078,0.0899,0.1005,0.0899,0.5909,0.0408
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.3175,0.6863,0.6307,0.5957,0.6164,0.5957,0.0556,0.0906,0.0699,0.0906,0.5909,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.5633,0.6748,0.7092,0.7317,0.7184,0.7317,0.0343,0.0568,0.0435,0.0568,0.5909,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6102,0.683,0.6536,0.6104,0.6359,0.6104,0.0294,0.0726,0.0471,0.0726,0.5909,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.7733,0.5229,0.3889,0.4484,0.4125,0.4465,0.134,0.0745,0.1104,0.0763,0.5909,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-238.8709,0.6716,0.7418,0.7565,0.7479,0.7565,0.0703,0.085,0.0763,0.085,0.5909,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0272,0.8039,0.8154,0.8183,0.8157,0.8162,0.0114,0.0144,0.0118,0.0123,0.5909,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-922.6125,0.6585,0.7663,0.7484,0.759,0.7484,0.1078,0.0899,0.1005,0.0899,0.5909,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,309.8597,0.4216,0.4085,0.4198,0.4131,0.4198,0.0131,0.0018,0.0085,0.0018,0.5909,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2385,0.6389,0.7173,0.6797,0.7025,0.6811,0.0784,0.0408,0.0636,0.0422,0.5909,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8663,0.5523,0.5621,0.6029,0.5777,0.6003,0.0098,0.0506,0.0254,0.048,0.5909,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.965,0.5229,0.6438,0.613,0.6313,0.6132,0.1209,0.0901,0.1084,0.0904,0.5909,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-26.5762,0.6667,0.6699,0.6343,0.6554,0.6343,0.0033,0.0323,0.0113,0.0323,0.5909,0.0408
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.5633,0.6732,0.7092,0.7317,0.7184,0.7317,0.0359,0.0585,0.0452,0.0585,0.5909,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-52.9293,0.6503,0.7565,0.7787,0.7656,0.7787,0.1062,0.1283,0.1153,0.1283,0.5909,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2904,0.5539,0.5131,0.6065,0.5499,0.603,0.0408,0.0526,0.0041,0.0491,0.5909,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6451,0.6585,0.6716,0.6683,0.6703,0.6685,0.0131,0.0098,0.0118,0.01,0.5909,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.517,0.5114,0.5033,0.5618,0.5265,0.56,0.0082,0.0503,0.015,0.0485,0.5909,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4785,0.5882,0.5539,0.6052,0.5742,0.6035,0.0343,0.017,0.014,0.0153,0.5909,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.5633,0.6716,0.7092,0.7317,0.7184,0.7317,0.0376,0.0601,0.0468,0.0601,0.5909,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,54.9521,0.5703,0.4853,0.4937,0.4887,0.4937,0.085,0.0766,0.0815,0.0766,0.5909,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5647,0.5801,0.5458,0.5866,0.5622,0.586,0.0343,0.0065,0.0178,0.006,0.5909,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.5147,0.4755,0.4804,0.4533,0.47,0.455,0.0049,0.0221,0.0055,0.0205,0.5909,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,49.6561,0.4641,0.3938,0.4479,0.4159,0.4479,0.0703,0.0162,0.0481,0.0162,0.5909,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4123,0.4461,0.4641,0.4836,0.4717,0.4828,0.018,0.0376,0.0256,0.0367,0.5909,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.084,0.4837,0.6307,0.521,0.5869,0.5237,0.1471,0.0373,0.1033,0.04,0.5909,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2379,0.4935,0.4624,0.5073,0.4801,0.5056,0.031,0.0139,0.0134,0.0122,0.5909,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.284,0.5719,0.5196,0.5894,0.5471,0.5868,0.0523,0.0175,0.0248,0.0149,0.5909,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8634,0.5703,0.6193,0.6336,0.6251,0.6336,0.049,0.0633,0.0549,0.0633,0.5909,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.6467,0.4804,0.4575,0.4315,0.4474,0.4329,0.0229,0.0489,0.033,0.0475,0.5909,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.311,0.4657,0.4199,0.4946,0.449,0.4909,0.0458,0.029,0.0167,0.0252,0.5909,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10.775,0.5752,0.5703,0.5824,0.5752,0.5824,0.0049,0.0072,0.0001,0.0072,0.5909,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-21.7162,0.6732,0.6667,0.6772,0.671,0.6772,0.0065,0.004,0.0022,0.004,0.5909,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,16.2791,0.5523,0.5033,0.5098,0.506,0.5098,0.049,0.0424,0.0463,0.0424,0.5909,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8839,0.4641,0.433,0.4244,0.4294,0.4243,0.031,0.0397,0.0346,0.0398,0.5909,0.0408
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5123,0.4918,0.5408,0.5181,0.5319,0.5191,0.049,0.0262,0.0401,0.0273,0.5909,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7749,0.3595,0.4052,0.5167,0.4487,0.5116,0.0458,0.1572,0.0893,0.1521,0.5909,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.579,0.4265,0.3431,0.3892,0.3605,0.3855,0.0833,0.0372,0.066,0.0409,0.5909,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5123,0.4918,0.5408,0.5181,0.5319,0.5191,0.049,0.0262,0.0401,0.0273,0.5909,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0726,0.5915,0.6111,0.5505,0.5873,0.5529,0.0196,0.041,0.0042,0.0386,0.5909,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.1086,0.4575,0.4461,0.4263,0.4381,0.4267,0.0114,0.0312,0.0194,0.0308,0.5909,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9831,0.4706,0.5784,0.6179,0.5933,0.6147,0.1078,0.1473,0.1227,0.1441,0.5909,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,369.6731,0.4984,0.5686,0.5424,0.5579,0.5424,0.0703,0.044,0.0595,0.044,0.5909,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.497,0.4118,0.3317,0.4318,0.3714,0.4287,0.0801,0.02,0.0404,0.0169,0.5909,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0861,0.4918,0.4722,0.4678,0.4702,0.4673,0.0196,0.0241,0.0216,0.0246,0.5909,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7934,0.5507,0.5605,0.621,0.5842,0.6184,0.0098,0.0703,0.0335,0.0678,0.5909,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,65.853,0.5474,0.5654,0.549,0.5587,0.549,0.018,0.0016,0.0113,0.0016,0.5909,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5035,0.665,0.6324,0.6527,0.6402,0.6514,0.0327,0.0123,0.0249,0.0136,0.5909,0.0408
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-332.6336,0.6961,0.6814,0.6696,0.6766,0.6696,0.0147,0.0265,0.0195,0.0265,0.5909,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.085,0.5964,0.6601,0.6937,0.6728,0.6911,0.0637,0.0973,0.0764,0.0947,0.5909,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-16750.2293,0.6912,0.6944,0.7337,0.7105,0.7337,0.0033,0.0425,0.0193,0.0425,0.5909,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3399,0.2484,0.5752,0.5132,0.5507,0.5154,0.3268,0.2648,0.3023,0.267,0.5909,0.0408
