model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.3858,0.2476,0.0167,0.6566,0.1507,0.6536,0.2309,0.4089,0.097,0.406,0.7897,0.006
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.1506,0.0968,0.0114,0.3727,0.087,0.3706,0.0854,0.2759,0.0099,0.2738,0.7897,0.006
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.3018,0.2943,0.0293,0.8558,0.2023,0.852,0.2651,0.5614,0.0921,0.5577,0.7897,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.0102,0.3683,0.0364,0.7242,0.1805,0.7218,0.3319,0.356,0.1877,0.3536,0.7897,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.9999,0.1689,0.0532,0.5505,0.1576,0.5496,0.1157,0.3817,0.0113,0.3807,0.7897,0.006
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.5378,0.0391,0.0027,0.0971,0.0224,0.0963,0.0364,0.058,0.0167,0.0572,0.7897,0.006
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.8539,0.1645,0.027,0.5573,0.138,0.555,0.1375,0.3929,0.0265,0.3906,0.7897,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.9053,0.0598,0.0189,0.2275,0.0625,0.2266,0.041,0.1677,0.0027,0.1668,0.7897,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,1.0763,0.5834,0.1752,0.4435,0.2814,0.4467,0.4082,0.1399,0.302,0.1367,0.6089,0.0079
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,0.9159,0.8585,0.195,0.6709,0.3819,0.6729,0.6635,0.1876,0.4766,0.1856,0.6089,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,0.7738,0.8686,0.195,0.6697,0.3813,0.6714,0.6736,0.1989,0.4873,0.1972,0.6089,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,1.071,0.8585,0.195,0.6644,0.3795,0.6667,0.6635,0.1941,0.479,0.1918,0.6089,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,0.6441,0.5256,0.1285,0.225,0.1674,0.2279,0.3972,0.3006,0.3583,0.2977,0.6089,0.0079
cohere/small-20220720,EntityMatching,EntityMatching,1385,11,2.1475,0.1495,0.0219,0.1322,0.065,0.1322,0.1276,0.0173,0.0844,0.0173,0.6089,0.0079
meta/llama-2-70b,EntityMatching,EntityMatching,1385,11,-0.0158,0.7285,0.1687,0.4308,0.2721,0.4332,0.5598,0.2977,0.4564,0.2953,0.6089,0.0079
meta/llama-65b,EntityMatching,EntityMatching,1385,11,0.0367,0.8809,0.2169,0.6076,0.3709,0.6107,0.664,0.2733,0.51,0.2702,0.6089,0.0079
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,11,0.3858,0.8809,0.2169,0.5469,0.3473,0.5505,0.664,0.334,0.5335,0.3304,0.6089,0.0079
openai/babbage,EntityMatching,EntityMatching,1385,11,1.1506,0.2758,0.0787,0.1469,0.1062,0.1491,0.1971,0.1289,0.1696,0.1267,0.6089,0.0079
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,11,-0.3018,0.9343,0.2169,0.6755,0.3972,0.678,0.7174,0.2588,0.5371,0.2563,0.6089,0.0079
openai/text-davinci-003,EntityMatching,EntityMatching,1385,11,-0.0102,0.9134,0.2169,0.6261,0.3781,0.6292,0.6965,0.2873,0.5352,0.2842,0.6089,0.0079
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,11,0.9999,0.8513,0.195,0.6569,0.3765,0.6591,0.6563,0.1944,0.4747,0.1921,0.6089,0.0079
together/t0pp,EntityMatching,EntityMatching,1385,11,2.5378,0.0,0.0,0.069,0.0269,0.0689,0.0,0.069,0.0269,0.0689,0.6089,0.0079
together/t5-11b,EntityMatching,EntityMatching,1385,11,0.8539,0.6274,0.1769,0.3805,0.258,0.3841,0.4505,0.2469,0.3695,0.2433,0.6089,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,1.9053,0.1495,0.0219,0.1318,0.0649,0.1319,0.1276,0.0176,0.0846,0.0176,0.6089,0.0079
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,9,1.0763,0.0566,0.0,0.4712,0.2787,0.4661,0.0566,0.4147,0.2222,0.4096,0.402,0.0104
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,9,0.9159,0.0947,0.0,0.5218,0.3086,0.516,0.0947,0.4271,0.2139,0.4213,0.402,0.0104
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,9,0.7738,0.052,0.0,0.4629,0.2738,0.4578,0.052,0.4109,0.2218,0.4058,0.402,0.0104
ai21/j2-large,MATH-Classic,MATH-Classic,866,9,1.071,0.0416,0.0,0.5331,0.3151,0.5269,0.0416,0.4915,0.2735,0.4853,0.402,0.0104
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,9,0.6441,0.0958,0.048,0.6421,0.4007,0.6379,0.0478,0.5463,0.3049,0.542,0.402,0.0104
cohere/small-20220720,MATH-Classic,MATH-Classic,866,9,2.1475,0.0069,0.0,0.1562,0.0926,0.1549,0.0069,0.1493,0.0857,0.148,0.402,0.0104
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,9,-0.0158,0.3245,0.059,0.8231,0.5129,0.8181,0.2655,0.4986,0.1884,0.4936,0.402,0.0104
meta/llama-65b,MATH-Classic,MATH-Classic,866,9,0.0367,0.2783,0.0545,0.7984,0.4959,0.7927,0.2238,0.5201,0.2176,0.5144,0.402,0.0104
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,9,0.3858,0.1316,0.0,0.6676,0.3951,0.6608,0.1316,0.536,0.2635,0.5292,0.402,0.0104
openai/babbage,MATH-Classic,MATH-Classic,866,9,1.1506,0.0231,0.0,0.3604,0.2134,0.3569,0.0231,0.3373,0.1903,0.3338,0.402,0.0104
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,9,-0.3018,0.612,0.1387,0.8818,0.5817,0.8796,0.4733,0.2698,0.0303,0.2675,0.402,0.0104
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,9,-0.0102,0.4319,0.1188,0.7912,0.5188,0.7878,0.3131,0.3593,0.087,0.356,0.402,0.0104
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,9,0.9999,0.0312,0.0,0.5152,0.3045,0.5093,0.0312,0.484,0.2733,0.4781,0.402,0.0104
together/t0pp,MATH-Classic,MATH-Classic,866,9,2.5378,0.0,0.0,0.0585,0.0347,0.058,0.0,0.0585,0.0347,0.058,0.402,0.0104
together/t5-11b,MATH-Classic,MATH-Classic,866,9,0.8539,0.0,0.0,0.5187,0.3069,0.5132,0.0,0.5187,0.3069,0.5132,0.402,0.0104
together/yalm,MATH-Classic,MATH-Classic,866,9,1.9053,0.0,0.0,0.215,0.1271,0.2125,0.0,0.215,0.1271,0.2125,0.402,0.0104
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0763,0.1988,0.0165,0.5128,0.2832,0.5118,0.1823,0.314,0.0844,0.313,0.4616,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9159,0.3028,0.0363,0.4628,0.2662,0.4632,0.2664,0.1601,0.0366,0.1605,0.4616,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7738,0.185,0.0,0.4439,0.238,0.442,0.185,0.2589,0.053,0.257,0.4616,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.071,0.2401,0.0165,0.5017,0.277,0.5004,0.2236,0.2616,0.037,0.2604,0.4616,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.6441,0.2584,0.0363,0.5807,0.3295,0.5808,0.2221,0.3223,0.0711,0.3224,0.4616,0.0046
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.1475,0.2248,0.0,0.3199,0.1718,0.3192,0.2248,0.0951,0.0529,0.0944,0.4616,0.0046
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0158,0.4557,0.0363,0.6682,0.3764,0.6679,0.4194,0.2125,0.0793,0.2123,0.4616,0.0046
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0367,0.445,0.0363,0.7052,0.3964,0.7051,0.4087,0.2603,0.0486,0.2601,0.4616,0.0046
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.3858,0.2187,0.0198,0.6023,0.3328,0.6011,0.1988,0.3836,0.1141,0.3824,0.4616,0.0046
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1506,0.211,0.0165,0.4155,0.2313,0.4155,0.1945,0.2045,0.0203,0.2045,0.4616,0.0046
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3018,0.3012,0.0198,0.7492,0.4114,0.7471,0.2814,0.448,0.1102,0.4459,0.4616,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0102,0.5581,0.0,0.7133,0.3825,0.7105,0.5581,0.1552,0.1756,0.1524,0.4616,0.0046
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9999,0.211,0.0216,0.4523,0.2529,0.4512,0.1894,0.2412,0.0419,0.2402,0.4616,0.0046
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.5378,0.3547,0.0,0.3017,0.1618,0.3005,0.3547,0.0531,0.1929,0.0542,0.4616,0.0046
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8539,0.1407,0.0,0.5374,0.2881,0.5351,0.1407,0.3967,0.1474,0.3944,0.4616,0.0046
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.9053,0.2034,0.0,0.3587,0.1925,0.3574,0.2034,0.1553,0.0109,0.1541,0.4616,0.0046
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,1.0763,0.513,0.0659,0.4724,0.3189,0.4724,0.4471,0.0406,0.1941,0.0406,0.3775,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,0.9159,0.578,0.1065,0.4433,0.3175,0.4455,0.4715,0.1347,0.2605,0.1325,0.3775,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,0.7738,0.482,0.0686,0.4369,0.2979,0.4369,0.4134,0.0451,0.1841,0.0451,0.3775,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,1.071,0.564,0.0848,0.4836,0.3336,0.4846,0.4792,0.0804,0.2304,0.0794,0.3775,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,0.6441,0.599,0.0854,0.4668,0.3228,0.4668,0.5136,0.1322,0.2762,0.1322,0.3775,0.008
cohere/small-20220720,LegalSupport,LegalSupport,1000,8,2.1475,0.505,0.0783,0.3402,0.2419,0.341,0.4267,0.1648,0.2631,0.164,0.3775,0.008
meta/llama-2-70b,LegalSupport,LegalSupport,1000,8,-0.0158,0.58,0.026,0.4988,0.3185,0.4958,0.554,0.0812,0.2615,0.0842,0.3775,0.008
meta/llama-65b,LegalSupport,LegalSupport,1000,8,0.0367,0.571,0.078,0.5421,0.3667,0.5417,0.493,0.0289,0.2043,0.0293,0.3775,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,0.3858,0.53,0.0641,0.4792,0.3225,0.4792,0.4659,0.0508,0.2075,0.0508,0.3775,0.008
openai/babbage,LegalSupport,LegalSupport,1000,8,1.1506,0.478,0.0686,0.4162,0.2851,0.4165,0.4094,0.0618,0.1929,0.0615,0.3775,0.008
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,8,-0.3018,0.478,0.064,0.5688,0.3773,0.5672,0.414,0.0908,0.1007,0.0892,0.3775,0.008
openai/text-davinci-003,LegalSupport,LegalSupport,1000,8,-0.0102,0.635,0.0919,0.5436,0.3735,0.5442,0.5431,0.0914,0.2615,0.0908,0.3775,0.008
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,8,0.9999,0.483,0.0686,0.4525,0.3076,0.4526,0.4144,0.0305,0.1754,0.0304,0.3775,0.008
together/t0pp,LegalSupport,LegalSupport,1000,8,2.5378,0.599,0.0487,0.365,0.2455,0.3649,0.5503,0.234,0.3535,0.2341,0.3775,0.008
together/t5-11b,LegalSupport,LegalSupport,1000,8,0.8539,0.56,0.0769,0.4636,0.3177,0.4636,0.4831,0.0964,0.2423,0.0964,0.3775,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,1.9053,0.483,0.0686,0.3957,0.2725,0.3961,0.4144,0.0873,0.2105,0.0869,0.3775,0.008
