model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,0.7625,0.6773,0.75,0.7956,0.7502,0.7885,0.0727,0.1184,0.073,0.1112,0.9941,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.5341,0.7023,0.7295,0.7355,0.7296,0.735,0.0273,0.0332,0.0273,0.0328,0.9941,0.1136
openai/ada,RAFT,RAFT,440,50,0.5312,0.425,0.5182,0.4847,0.518,0.4869,0.0932,0.0597,0.093,0.0619,0.9941,0.1136
openai/curie,RAFT,RAFT,440,50,1.8555,0.475,0.4818,0.5344,0.4821,0.5276,0.0068,0.0594,0.0071,0.0526,0.9941,0.1136
openai/davinci,RAFT,RAFT,440,50,0.5643,0.6136,0.6295,0.6475,0.6296,0.6454,0.0159,0.0339,0.016,0.0318,0.9941,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-1.3272,0.7614,0.8409,0.8237,0.8408,0.8259,0.0795,0.0624,0.0795,0.0646,0.9941,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-1.0917,0.3977,0.5205,0.5257,0.5204,0.5196,0.1227,0.128,0.1227,0.1218,0.9941,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-2.0813,0.5091,0.5205,0.4929,0.5203,0.4939,0.0114,0.0162,0.0112,0.0152,0.9941,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-0.4613,0.4841,0.4886,0.6212,0.4893,0.6042,0.0045,0.1371,0.0052,0.1201,0.9941,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,-2.6852,0.7295,0.7545,0.8105,0.7548,0.8041,0.025,0.081,0.0253,0.0745,0.9941,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-0.8083,0.4932,0.4136,0.6526,0.4149,0.6295,0.0795,0.1594,0.0783,0.1364,0.9941,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,4.0751,0.6273,0.6318,0.7321,0.6323,0.72,0.0045,0.1048,0.0051,0.0927,0.9941,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,2.2073,0.5886,0.6045,0.7453,0.6053,0.7287,0.0159,0.1567,0.0166,0.1401,0.9941,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,0.6033,0.5727,0.6205,0.6123,0.6204,0.6119,0.0477,0.0396,0.0477,0.0392,0.9941,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-0.981,0.5318,0.7091,0.624,0.7086,0.629,0.1773,0.0922,0.1768,0.0972,0.9941,0.1136
together/bloom,RAFT,RAFT,440,50,-1.8983,0.5886,0.5341,0.6441,0.5347,0.6339,0.0545,0.0555,0.054,0.0453,0.9941,0.1136
together/glm,RAFT,RAFT,440,50,-1.0747,0.6091,0.5841,0.6332,0.5844,0.6308,0.025,0.0241,0.0247,0.0217,0.9941,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-2.014,0.5841,0.5727,0.5393,0.5726,0.5441,0.0114,0.0448,0.0115,0.04,0.9941,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-3.172,0.5114,0.5955,0.6033,0.5955,0.5998,0.0841,0.0919,0.0841,0.0885,0.9941,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.4342,0.5932,0.6341,0.6408,0.6341,0.6349,0.0409,0.0476,0.0409,0.0417,0.9941,0.1136
together/opt-66b,RAFT,RAFT,440,50,0.3388,0.5455,0.5614,0.6341,0.5618,0.6275,0.0159,0.0886,0.0163,0.0821,0.9941,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,4.7807,0.4909,0.4705,0.5435,0.4708,0.5364,0.0205,0.0526,0.0201,0.0455,0.9941,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,1.9527,0.6273,0.7295,0.6002,0.7289,0.6129,0.1023,0.0271,0.1016,0.0144,0.9941,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,0.124,0.6909,0.6932,0.626,0.6928,0.6357,0.0023,0.0649,0.0019,0.0552,0.9941,0.1136
together/ul2,RAFT,RAFT,440,50,-2.1271,0.3523,0.3114,0.5707,0.3127,0.5445,0.0409,0.2184,0.0395,0.1922,0.9941,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-0.5009,0.6136,0.6182,0.6999,0.6186,0.6925,0.0045,0.0863,0.005,0.0788,0.9941,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-2.6214,0.7159,0.7773,0.8202,0.7775,0.8148,0.0614,0.1043,0.0616,0.0989,0.9941,0.1136
