model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,1.3051,0.678,0.0671,0.6738,0.0777,0.6743,0.6109,0.0042,0.6003,0.0037,0.9825,0.0048
together/t0pp,BoolQ,BoolQ,1044,6,1.7411,0.0,0.0,0.4775,0.0083,0.4741,0.0,0.4775,0.0083,0.4741,0.9825,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,-1.0124,0.7414,0.076,0.7905,0.0885,0.7903,0.6654,0.0491,0.6529,0.0489,0.9825,0.0057
together/yalm,BoolQ,BoolQ,1044,6,3.0784,0.6236,0.0785,0.5175,0.0862,0.5183,0.545,0.1061,0.5373,0.1052,0.9825,0.0057
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-1.9122,0.2148,0.0471,0.1776,0.1454,0.1802,0.1677,0.0371,0.0694,0.0346,0.2615,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,1.7379,0.1844,0.0494,0.3385,0.2634,0.3391,0.135,0.1541,0.079,0.1547,0.2615,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.0885,0.2343,0.0405,0.4529,0.3442,0.4517,0.1938,0.2186,0.1099,0.2174,0.2615,0.0108
ai21/j2-large,LSAT,LSAT,461,5,0.6643,0.2061,0.0235,0.4697,0.3508,0.4667,0.1826,0.2636,0.1447,0.2606,0.2615,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,2.5223,0.2061,0.0235,0.2158,0.1656,0.2159,0.1826,0.0097,0.0405,0.0098,0.2615,0.0108
cohere/small-20220720,LSAT,LSAT,461,5,2.1722,0.1931,0.0494,0.4068,0.3136,0.4071,0.1437,0.2138,0.1205,0.2141,0.2615,0.0108
meta/llama-2-70b,LSAT,LSAT,461,5,3.1573,0.2213,0.0167,0.5495,0.4075,0.5458,0.2045,0.3282,0.1862,0.3246,0.2615,0.0108
meta/llama-65b,LSAT,LSAT,461,5,-3.9266,0.2213,0.0235,0.2379,0.182,0.2381,0.1978,0.0166,0.0393,0.0168,0.2615,0.0108
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,5,0.4103,0.2104,0.0663,0.3345,0.2665,0.3374,0.1442,0.1241,0.0561,0.127,0.2615,0.0108
openai/babbage,LSAT,LSAT,461,5,0.3245,0.2169,0.0495,0.3619,0.2805,0.3623,0.1674,0.145,0.0636,0.1454,0.2615,0.0108
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,5,-2.3995,0.1453,0.0494,0.4389,0.3366,0.4384,0.0959,0.2936,0.1913,0.293,0.2615,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-5.6641,0.2473,0.0,0.3455,0.2523,0.3416,0.2473,0.0982,0.005,0.0943,0.2615,0.0108
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,5,1.3051,0.18,0.0167,0.3171,0.2377,0.3159,0.1633,0.1371,0.0576,0.1359,0.2615,0.0108
together/t0pp,LSAT,LSAT,461,5,1.7411,0.1974,0.0,0.469,0.3427,0.4641,0.1974,0.2716,0.1453,0.2667,0.2615,0.0108
together/t5-11b,LSAT,LSAT,461,5,-1.0124,0.1909,0.0169,0.2929,0.2199,0.2918,0.174,0.102,0.029,0.1009,0.2615,0.0108
together/yalm,LSAT,LSAT,461,5,3.0784,0.2213,0.0405,0.4254,0.3246,0.4252,0.1808,0.2041,0.1034,0.204,0.2615,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,6,-1.9122,0.0,0.0,0.0538,0.0361,0.0535,0.0,0.0538,0.0361,0.0535,0.3256,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,1.7379,0.127,0.0229,0.2278,0.161,0.2277,0.1041,0.1008,0.034,0.1007,0.3256,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,0.0885,0.185,0.074,0.2573,0.1989,0.2592,0.111,0.0723,0.0139,0.0742,0.3256,0.006
ai21/j2-large,SRN,SRN,1000,6,0.6643,0.1673,0.0524,0.2292,0.172,0.2298,0.115,0.0618,0.0047,0.0625,0.3256,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,2.5223,0.2257,0.0,0.0768,0.0515,0.0764,0.2257,0.1489,0.1742,0.1493,0.3256,0.006
cohere/small-20220720,SRN,SRN,1000,6,2.1722,0.0,0.0,0.0908,0.061,0.0904,0.0,0.0908,0.061,0.0904,0.3256,0.006
meta/llama-2-70b,SRN,SRN,1000,6,3.1573,0.5163,0.0489,0.4119,0.2935,0.4116,0.4675,0.1045,0.2228,0.1047,0.3256,0.006
meta/llama-65b,SRN,SRN,1000,6,-3.9266,0.5853,0.0679,0.4874,0.3512,0.488,0.5175,0.0979,0.2341,0.0973,0.3256,0.006
mosaicml/mpt-instruct-30b,SRN,SRN,1000,6,0.4103,0.4418,0.0224,0.1922,0.1369,0.1922,0.4194,0.2496,0.3049,0.2496,0.3256,0.006
openai/babbage,SRN,SRN,1000,6,0.3245,0.112,0.0224,0.1462,0.1062,0.1466,0.0896,0.0342,0.0058,0.0346,0.3256,0.006
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,6,-2.3995,0.6633,0.0455,0.5424,0.3801,0.5417,0.6179,0.1209,0.2832,0.1217,0.3256,0.006
openai/text-davinci-003,SRN,SRN,1000,6,-5.6641,0.817,0.0845,0.6665,0.4774,0.6671,0.7325,0.1505,0.3396,0.1499,0.3256,0.006
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,6,1.3051,0.0,0.0,0.0568,0.0381,0.0565,0.0,0.0568,0.0381,0.0565,0.3256,0.006
together/t0pp,SRN,SRN,1000,6,1.7411,0.0,0.0,0.0906,0.0607,0.09,0.0,0.0906,0.0607,0.09,0.3256,0.006
together/t5-11b,SRN,SRN,1000,6,-1.0124,0.056,0.0224,0.194,0.138,0.1939,0.0336,0.138,0.082,0.1379,0.3256,0.006
together/yalm,SRN,SRN,1000,6,3.0784,0.0405,0.0,0.1076,0.0724,0.1074,0.0405,0.0671,0.0319,0.0669,0.3256,0.006
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.9122,0.1766,0.0299,0.1128,0.0941,0.1129,0.1467,0.0638,0.0825,0.0637,0.2266,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.7379,0.2748,0.0846,0.3872,0.3194,0.3882,0.1902,0.1124,0.0446,0.1134,0.2266,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.0885,0.2471,0.0482,0.2977,0.2416,0.2983,0.1989,0.0506,0.0055,0.0512,0.2266,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.6643,0.2324,0.0554,0.3289,0.2672,0.3292,0.1769,0.0965,0.0348,0.0968,0.2266,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.5223,0.3191,0.0436,0.311,0.2501,0.3106,0.2755,0.0082,0.0691,0.0086,0.2266,0.007
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.1722,0.0619,0.0105,0.2392,0.186,0.2374,0.0514,0.1773,0.124,0.1755,0.2266,0.007
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.1573,0.4152,0.0853,0.5638,0.4555,0.564,0.3299,0.1486,0.0403,0.1488,0.2266,0.007
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-3.9266,0.3915,0.0591,0.3234,0.2636,0.3236,0.3323,0.0681,0.1278,0.0679,0.2266,0.007
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.4103,0.2476,0.0403,0.291,0.2338,0.2905,0.2073,0.0434,0.0138,0.0429,0.2266,0.007
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.3245,0.0968,0.0183,0.2158,0.1703,0.2148,0.0785,0.1189,0.0734,0.1179,0.2266,0.007
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.3995,0.2943,0.0171,0.3361,0.262,0.3337,0.2772,0.0418,0.0323,0.0394,0.2266,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,-5.6641,0.3683,0.0308,0.3061,0.243,0.3052,0.3374,0.0622,0.1253,0.0631,0.2266,0.007
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.3051,0.1689,0.032,0.2103,0.1695,0.2098,0.1369,0.0415,0.0006,0.0409,0.2266,0.007
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.7411,0.0391,0.0057,0.2431,0.1876,0.2409,0.0334,0.2039,0.1485,0.2018,0.2266,0.007
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.0124,0.1645,0.0308,0.2181,0.175,0.2172,0.1337,0.0536,0.0105,0.0527,0.2266,0.007
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.0784,0.0598,0.0283,0.2399,0.1921,0.24,0.0315,0.1801,0.1323,0.1802,0.2266,0.007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-1.9122,0.5834,0.1043,0.5338,0.2059,0.5337,0.4791,0.0496,0.3775,0.0496,0.7635,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.7379,0.8585,0.1699,0.9012,0.3428,0.901,0.6886,0.0427,0.5157,0.0425,0.7635,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,0.0885,0.8686,0.1699,0.853,0.3314,0.853,0.6987,0.0156,0.5371,0.0156,0.7635,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.6643,0.8585,0.1699,0.8012,0.3193,0.8016,0.6886,0.0573,0.5392,0.0569,0.7635,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,2.5223,0.5256,0.1536,0.6953,0.2817,0.6952,0.3721,0.1697,0.244,0.1696,0.7635,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,2.1722,0.1495,0.0208,0.1693,0.0558,0.1691,0.1287,0.0198,0.0936,0.0196,0.7635,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,3.1573,0.7285,0.1752,0.7321,0.307,0.7327,0.5534,0.0036,0.4215,0.0041,0.7635,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-3.9266,0.8809,0.1907,0.9478,0.3697,0.9479,0.6902,0.067,0.5111,0.067,0.7635,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,0.4103,0.8809,0.1561,0.7399,0.2943,0.7405,0.7247,0.141,0.5865,0.1404,0.7635,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,0.3245,0.2758,0.0541,0.3087,0.1145,0.3093,0.2217,0.0329,0.1614,0.0334,0.7635,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,-2.3995,0.9343,0.1907,0.8285,0.3417,0.8294,0.7436,0.1058,0.5926,0.1049,0.7635,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-5.6641,0.9134,0.1907,0.883,0.3545,0.8835,0.7227,0.0303,0.5588,0.0299,0.7635,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,1.3051,0.8513,0.1699,0.8127,0.322,0.8131,0.6814,0.0385,0.5293,0.0382,0.7635,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,1.7411,0.0,0.0,0.1946,0.0458,0.1935,0.0,0.1946,0.0458,0.1935,0.7635,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,-1.0124,0.6274,0.1155,0.7392,0.2628,0.7385,0.5119,0.1117,0.3646,0.111,0.7635,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,3.0784,0.1495,0.0208,0.1548,0.0525,0.1547,0.1287,0.0053,0.097,0.0053,0.7635,0.0058
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-1.9122,0.0566,0.0,0.0242,0.0166,0.0242,0.0566,0.0323,0.04,0.0324,0.314,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.7379,0.0947,0.0,0.2187,0.1496,0.218,0.0947,0.124,0.0549,0.1233,0.314,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.0885,0.052,0.0,0.2051,0.1405,0.2049,0.052,0.1532,0.0886,0.1529,0.314,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.6643,0.0416,0.0,0.2184,0.1494,0.2178,0.0416,0.1768,0.1078,0.1762,0.314,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,2.5223,0.0958,0.0,0.0766,0.0524,0.0764,0.0958,0.0192,0.0435,0.0195,0.314,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,2.1722,0.0069,0.0,0.1065,0.0728,0.1062,0.0069,0.0996,0.0659,0.0993,0.314,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,3.1573,0.3245,0.0517,0.4709,0.3397,0.4715,0.2728,0.1464,0.0152,0.147,0.314,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,-3.9266,0.2783,0.0267,0.1805,0.1319,0.18,0.2516,0.0978,0.1464,0.0983,0.314,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,0.4103,0.1316,0.0,0.1213,0.0828,0.1207,0.1316,0.0103,0.0488,0.0109,0.314,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,0.3245,0.0231,0.0,0.0919,0.0628,0.0916,0.0231,0.0688,0.0397,0.0685,0.314,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,-2.3995,0.612,0.0784,0.2734,0.2133,0.2751,0.5336,0.3386,0.3987,0.3369,0.314,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-5.6641,0.4319,0.0517,0.2422,0.1823,0.2421,0.3802,0.1897,0.2496,0.1898,0.314,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,1.3051,0.0312,0.0,0.078,0.0535,0.078,0.0312,0.0468,0.0223,0.0468,0.314,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,1.7411,0.0,0.0,0.1383,0.0947,0.1381,0.0,0.1383,0.0947,0.1381,0.314,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,-1.0124,0.0,0.0,0.08,0.0545,0.0795,0.0,0.08,0.0545,0.0795,0.314,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,3.0784,0.0,0.0,0.1242,0.0851,0.124,0.0,0.1242,0.0851,0.124,0.314,0.0035
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.9122,0.1988,0.0,0.1765,0.1005,0.1754,0.1988,0.0222,0.0982,0.0234,0.4266,0.0092
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.7379,0.3028,0.0775,0.4414,0.2865,0.442,0.2253,0.1387,0.0163,0.1392,0.4266,0.0092
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.0885,0.185,0.0,0.39,0.2217,0.3867,0.185,0.205,0.0367,0.2017,0.4266,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.6643,0.2401,0.0609,0.4286,0.2719,0.4289,0.1792,0.1886,0.0318,0.1888,0.4266,0.0092
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.5223,0.2584,0.0601,0.2821,0.188,0.2832,0.1984,0.0237,0.0704,0.0248,0.4266,0.0092
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.1722,0.2248,0.0243,0.27,0.1654,0.2704,0.2005,0.0453,0.0594,0.0456,0.4266,0.0092
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,3.1573,0.4557,0.0684,0.5648,0.353,0.5648,0.3872,0.1091,0.1026,0.1092,0.4266,0.0092
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-3.9266,0.445,0.0877,0.4897,0.3185,0.4902,0.3572,0.0448,0.1265,0.0453,0.4266,0.0092
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.4103,0.2187,0.051,0.3483,0.222,0.3491,0.1676,0.1296,0.0033,0.1305,0.4266,0.0092
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.3245,0.211,0.0174,0.2617,0.1576,0.262,0.1936,0.0507,0.0534,0.051,0.4266,0.0092
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-2.3995,0.3012,0.0408,0.5014,0.3037,0.4993,0.2605,0.2002,0.0025,0.1981,0.4266,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-5.6641,0.5581,0.0609,0.4959,0.3098,0.495,0.4972,0.0622,0.2483,0.0631,0.4266,0.0092
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.3051,0.211,0.0103,0.2472,0.1461,0.2472,0.2008,0.0362,0.0649,0.0362,0.4266,0.0092
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.7411,0.3547,0.052,0.3177,0.2058,0.3204,0.3028,0.0371,0.1489,0.0344,0.4266,0.0092
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.0124,0.1407,0.0408,0.2925,0.1853,0.2929,0.0999,0.1519,0.0446,0.1522,0.4266,0.0092
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,6,3.0784,0.2034,0.0,0.2693,0.154,0.2686,0.2034,0.0659,0.0494,0.0652,0.4266,0.0092
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,-1.9122,0.513,0.061,0.5072,0.1194,0.507,0.452,0.0058,0.3936,0.006,0.869,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,1.7379,0.578,0.0843,0.6836,0.1628,0.6829,0.4937,0.1056,0.4152,0.1049,0.869,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,0.0885,0.482,0.0672,0.4941,0.1231,0.4941,0.4148,0.0121,0.3589,0.0121,0.869,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,0.6643,0.564,0.0791,0.648,0.1535,0.6472,0.4849,0.084,0.4105,0.0832,0.869,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,2.5223,0.599,0.0726,0.6583,0.1492,0.657,0.5264,0.0593,0.4498,0.058,0.869,0.009
cohere/small-20220720,LegalSupport,LegalSupport,1000,9,2.1722,0.505,0.0591,0.4939,0.116,0.4933,0.4459,0.0111,0.389,0.0117,0.869,0.009
meta/llama-2-70b,LegalSupport,LegalSupport,1000,9,3.1573,0.58,0.0997,0.6892,0.177,0.6896,0.4803,0.1092,0.403,0.1096,0.869,0.009
meta/llama-65b,LegalSupport,LegalSupport,1000,9,-3.9266,0.571,0.061,0.608,0.1326,0.6076,0.51,0.037,0.4384,0.0366,0.869,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,0.4103,0.53,0.0544,0.6777,0.1357,0.6755,0.4756,0.1477,0.3943,0.1455,0.869,0.009
openai/babbage,LegalSupport,LegalSupport,1000,9,0.3245,0.478,0.0672,0.4947,0.1232,0.4947,0.4108,0.0167,0.3548,0.0167,0.869,0.009
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,9,-2.3995,0.478,0.031,0.6998,0.1181,0.6957,0.447,0.2218,0.3599,0.2177,0.869,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,-5.6641,0.635,0.0717,0.735,0.1583,0.7332,0.5633,0.1,0.4767,0.0982,0.869,0.009
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,9,1.3051,0.483,0.0672,0.5151,0.1259,0.5149,0.4158,0.0321,0.3571,0.0319,0.869,0.009
together/t0pp,LegalSupport,LegalSupport,1000,9,1.7411,0.599,0.0717,0.4844,0.1258,0.4853,0.5273,0.1146,0.4732,0.1137,0.869,0.009
together/t5-11b,LegalSupport,LegalSupport,1000,9,-1.0124,0.56,0.1026,0.6494,0.1743,0.6505,0.4574,0.0894,0.3857,0.0905,0.869,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,3.0784,0.483,0.0672,0.4803,0.1213,0.4803,0.4158,0.0027,0.3617,0.0027,0.869,0.009
