model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-54.0807,0.7282,0.0691,0.8544,0.4595,0.8544,0.659,0.1263,0.2686,0.1263,0.5029,0.0194
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-54.0807,0.7573,0.0691,0.8544,0.4595,0.8544,0.6881,0.0971,0.2978,0.0971,0.5029,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-40.5691,0.6019,0.0691,0.8451,0.4549,0.8451,0.5328,0.2432,0.1471,0.2432,0.5029,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-46.3789,0.7864,0.0691,0.8673,0.4659,0.8673,0.7173,0.0809,0.3205,0.0809,0.5029,0.0194
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5444,0.7767,0.0691,0.7283,0.3968,0.7283,0.7076,0.0484,0.3799,0.0484,0.5029,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-42.5451,0.7864,0.0691,0.8836,0.474,0.8836,0.7173,0.0972,0.3124,0.0972,0.5029,0.0194
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.9349,0.7573,0.0691,0.8033,0.4341,0.8033,0.6881,0.0461,0.3232,0.0461,0.5029,0.0194
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-26.1868,0.767,0.0691,0.7548,0.41,0.7548,0.6979,0.0122,0.357,0.0122,0.5029,0.0194
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-18.7543,0.7282,0.0691,0.8437,0.4542,0.8437,0.659,0.1156,0.2739,0.1156,0.5029,0.0194
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.5619,0.6117,0.0581,0.0533,0.0557,0.0533,0.5535,0.5583,0.5559,0.5583,0.5029,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-40.5691,0.699,0.0691,0.8451,0.4549,0.8451,0.6299,0.1461,0.2441,0.1461,0.5029,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.2254,0.7184,0.0691,0.4161,0.2447,0.4222,0.6493,0.3023,0.4738,0.2962,0.5029,0.0194
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7955,0.7961,0.0691,0.9085,0.4864,0.9085,0.727,0.1124,0.3097,0.1124,0.5029,0.0194
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.9349,0.6602,0.0691,0.8033,0.4341,0.8033,0.5911,0.1432,0.2261,0.1432,0.5029,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-28.6128,0.6602,0.0691,0.7935,0.4292,0.7935,0.5911,0.1333,0.2309,0.1333,0.5029,0.0194
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5444,0.767,0.0691,0.7283,0.3968,0.7283,0.6979,0.0387,0.3702,0.0387,0.5029,0.0194
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.9216,0.8155,0.0691,0.7279,0.3966,0.7279,0.7464,0.0876,0.4189,0.0876,0.5029,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.1966,0.7864,0.0691,0.7887,0.4268,0.7887,0.7173,0.0023,0.3596,0.0023,0.5029,0.0194
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-30.6608,0.7864,0.0691,0.836,0.4504,0.836,0.7173,0.0496,0.3361,0.0496,0.5029,0.0194
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-33.7794,0.767,0.0691,0.8231,0.444,0.8231,0.6979,0.0561,0.323,0.0561,0.5029,0.0194
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-40.5691,0.7282,0.0691,0.8451,0.4549,0.8451,0.659,0.1169,0.2733,0.1169,0.5029,0.0194
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-41.6396,0.835,0.0691,0.8501,0.4574,0.8501,0.7658,0.0152,0.3776,0.0152,0.5029,0.0194
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.8742,0.7184,0.0691,0.8379,0.4513,0.8379,0.6493,0.1194,0.2672,0.1194,0.5029,0.0194
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.8058,0.0691,0.7986,0.4318,0.7986,0.7367,0.0072,0.374,0.0072,0.5029,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-41.6396,0.7767,0.0691,0.8501,0.4574,0.8501,0.7076,0.0734,0.3193,0.0734,0.5029,0.0194
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-18.7543,0.7573,0.0691,0.8437,0.4542,0.8437,0.6881,0.0865,0.3031,0.0865,0.5029,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-26.8381,0.6796,0.0691,0.8179,0.4413,0.8179,0.6105,0.1382,0.2383,0.1382,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-48.3685,0.6796,0.0691,0.8548,0.4597,0.8548,0.6105,0.1752,0.2199,0.1752,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8881,0.7573,0.0691,0.8087,0.4368,0.8087,0.6881,0.0515,0.3205,0.0515,0.5029,0.0194
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-32.6929,0.7379,0.0691,0.8945,0.4794,0.8945,0.6687,0.1566,0.2584,0.1566,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.4099,0.7476,0.1273,0.6979,0.4163,0.7086,0.6203,0.0497,0.3313,0.039,0.5029,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-37.1525,0.5631,0.1273,0.3613,0.2436,0.3613,0.4359,0.2019,0.3195,0.2019,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-54.3734,0.7184,0.0691,0.8331,0.4489,0.8331,0.6493,0.1147,0.2695,0.1147,0.5029,0.0194
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.5825,0.0691,0.7986,0.4318,0.7986,0.5134,0.2161,0.1507,0.2161,0.5029,0.0194
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9818,0.7087,0.0691,0.8404,0.4525,0.8404,0.6396,0.1317,0.2562,0.1317,0.5029,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.1966,0.8252,0.0691,0.7887,0.4268,0.7887,0.7561,0.0366,0.3984,0.0366,0.5029,0.0194
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9818,0.7087,0.0691,0.8404,0.4525,0.8404,0.6396,0.1317,0.2562,0.1317,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-28.6128,0.7476,0.0691,0.7935,0.4292,0.7935,0.6784,0.0459,0.3183,0.0459,0.5029,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-41.6396,0.5825,0.0691,0.8501,0.4574,0.8501,0.5134,0.2676,0.1251,0.2676,0.5029,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-28.6128,0.4757,0.0691,0.7935,0.4292,0.7935,0.4066,0.3178,0.0465,0.3178,0.5029,0.0194
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-129.994,0.6893,0.0691,0.7675,0.4163,0.7675,0.6202,0.0782,0.273,0.0782,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.4348,0.7087,0.1273,0.587,0.3627,0.6009,0.5815,0.1217,0.346,0.1079,0.5029,0.0194
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-57.3092,0.7379,0.0691,0.8835,0.474,0.8835,0.6687,0.1456,0.2639,0.1456,0.5029,0.0194
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.699,0.0691,0.7986,0.4318,0.7986,0.6299,0.0996,0.2672,0.0996,0.5029,0.0194
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.9349,0.3592,0.0691,0.8033,0.4341,0.8033,0.2901,0.4441,0.0749,0.4441,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-26.8381,0.7087,0.0691,0.8179,0.4413,0.8179,0.6396,0.1091,0.2674,0.1091,0.5029,0.0194
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.7184,0.0691,0.7986,0.4318,0.7986,0.6493,0.0802,0.2867,0.0802,0.5029,0.0194
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-32.6929,0.8058,0.0691,0.8945,0.4794,0.8945,0.7367,0.0887,0.3264,0.0887,0.5029,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.7379,0.0691,0.7986,0.4318,0.7986,0.6687,0.0608,0.3061,0.0608,0.5029,0.0194
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-28.6128,0.6699,0.0691,0.7935,0.4292,0.7935,0.6008,0.1236,0.2407,0.1236,0.5029,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.9349,0.7573,0.0691,0.8033,0.4341,0.8033,0.6881,0.0461,0.3232,0.0461,0.5029,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.5534,0.0691,0.7986,0.4318,0.7986,0.4843,0.2453,0.1216,0.2453,0.5029,0.0194
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4166,0.6505,0.0691,0.8953,0.4799,0.8953,0.5813,0.2449,0.1706,0.2449,0.5029,0.0194
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.5922,0.0691,0.7986,0.4318,0.7986,0.5231,0.2064,0.1604,0.2064,0.5029,0.0194
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.7184,0.0691,0.7986,0.4318,0.7986,0.6493,0.0802,0.2867,0.0802,0.5029,0.0194
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.7924,0.5534,0.0691,0.7986,0.4318,0.7986,0.4843,0.2453,0.1216,0.2453,0.5029,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-43.9251,0.7379,0.0691,0.8888,0.4766,0.8888,0.6687,0.151,0.2612,0.151,0.5029,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-41.6396,0.3609,0.2776,0.3719,0.3526,0.3719,0.0833,0.011,0.0083,0.011,0.205,0.0089
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-41.6396,0.4179,0.2776,0.3719,0.3526,0.3719,0.1403,0.046,0.0653,0.046,0.205,0.0089
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-6.2882,0.238,0.2024,0.2605,0.2486,0.2605,0.0356,0.0225,0.0106,0.0225,0.205,0.0089
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,3.9349,0.2436,0.2325,0.2676,0.2604,0.2676,0.0111,0.024,0.0168,0.024,0.205,0.0089
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-20.1966,0.4737,0.3467,0.4015,0.3903,0.4015,0.127,0.0722,0.0835,0.0722,0.205,0.0089
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-19.7924,0.238,0.2024,0.2838,0.2671,0.2838,0.0356,0.0458,0.0291,0.0458,0.205,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-28.6128,0.2246,0.0862,0.2076,0.1827,0.2076,0.1384,0.017,0.0419,0.017,0.205,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-26.8381,0.2425,0.1944,0.2841,0.2657,0.2841,0.0481,0.0416,0.0232,0.0416,0.205,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-32.6929,0.3821,0.6353,0.6437,0.642,0.6437,0.2531,0.2616,0.2599,0.2616,0.205,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-41.7053,0.3207,0.3577,0.3844,0.3789,0.3844,0.037,0.0637,0.0582,0.0637,0.205,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-28.6128,0.3318,0.0862,0.2076,0.1827,0.2076,0.2457,0.1243,0.1492,0.1243,0.205,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-20.1966,0.314,0.3467,0.4015,0.3903,0.4015,0.0327,0.0876,0.0763,0.0876,0.205,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-19.7924,0.2391,0.2024,0.2838,0.2671,0.2838,0.0367,0.0447,0.028,0.0447,0.205,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-54.3734,0.2905,0.1633,0.2618,0.2416,0.2618,0.1272,0.0287,0.0489,0.0287,0.205,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-42.5451,0.4559,0.4479,0.553,0.5315,0.553,0.008,0.0971,0.0756,0.0971,0.205,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-191.5239,0.3285,0.5581,0.5303,0.536,0.5303,0.2296,0.2018,0.2075,0.2018,0.205,0.0089
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-4.6359,0.4402,0.517,0.5926,0.5771,0.5926,0.0768,0.1524,0.1369,0.1524,0.205,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-3.6375,0.3542,0.3938,0.481,0.4631,0.481,0.0396,0.1268,0.1089,0.1268,0.205,0.0089
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-1.9548,0.3832,0.3246,0.4501,0.4239,0.4495,0.0586,0.0669,0.0407,0.0663,0.205,0.0089
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-20.1966,0.3866,0.3467,0.4015,0.3903,0.4015,0.0399,0.0149,0.0037,0.0149,0.205,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,8,-19.7924,0.2268,0.2024,0.2838,0.2671,0.2838,0.0244,0.057,0.0403,0.057,0.205,0.0089
