model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0372,0.7087,0.8835,0.9439,0.9081,0.9405,0.1748,0.2352,0.1994,0.2317,0.5673,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3711,0.7767,0.7087,0.8681,0.7706,0.8517,0.068,0.0914,0.0061,0.075,0.5673,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5607,0.7282,0.6505,0.8572,0.7331,0.8413,0.0777,0.129,0.0049,0.1132,0.5673,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9511,0.767,0.5437,0.3272,0.4435,0.312,0.2233,0.4398,0.3235,0.4549,0.5673,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5799,0.8058,0.6019,0.8447,0.6994,0.8272,0.2039,0.0389,0.1064,0.0214,0.5673,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3104.4416,0.767,0.8252,0.8738,0.8462,0.8738,0.0583,0.1068,0.0793,0.1068,0.5673,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.4837,0.7282,0.8252,0.7288,0.782,0.7254,0.0971,0.0007,0.0539,0.0028,0.5673,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3104.4416,0.7573,0.8252,0.8738,0.8462,0.8738,0.068,0.1165,0.089,0.1165,0.5673,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0013,0.6019,0.5049,0.3842,0.4468,0.3708,0.0971,0.2178,0.1551,0.2312,0.5673,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1585,0.7864,0.6505,0.4403,0.5562,0.4325,0.1359,0.3461,0.2302,0.3539,0.5673,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.7456,0.7767,0.8252,0.8738,0.8463,0.8738,0.0485,0.0971,0.0696,0.0971,0.5673,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-415.8379,0.7864,0.8252,0.9126,0.8631,0.9126,0.0388,0.1262,0.0766,0.1262,0.5673,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.003,0.7573,0.7184,0.723,0.7169,0.7148,0.0388,0.0343,0.0404,0.0424,0.5673,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5766,0.767,0.767,0.5776,0.6888,0.5864,0.0,0.1894,0.0782,0.1806,0.5673,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1059,0.7282,0.8835,0.9247,0.9,0.9217,0.1553,0.1966,0.1719,0.1935,0.5673,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2398,0.6117,0.5631,0.7339,0.627,0.7107,0.0485,0.1223,0.0153,0.0991,0.5673,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1959,0.699,0.7087,0.3302,0.5439,0.3277,0.0097,0.3688,0.1552,0.3713,0.5673,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.06,0.7184,0.6019,0.6209,0.6066,0.6128,0.1165,0.0975,0.1118,0.1057,0.5673,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.1092,0.7961,0.8835,0.932,0.9045,0.932,0.0874,0.1359,0.1084,0.1359,0.5673,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.1814,0.6602,0.5437,0.3953,0.4746,0.3841,0.1165,0.2649,0.1856,0.2761,0.5673,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7653,0.6602,0.3981,0.591,0.4737,0.5729,0.2621,0.0692,0.1865,0.0873,0.5673,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.7456,0.767,0.8252,0.8738,0.8463,0.8738,0.0583,0.1068,0.0793,0.1068,0.5673,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4263,0.8155,0.6602,0.8823,0.7491,0.8656,0.1553,0.0668,0.0665,0.05,0.5673,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3273,0.7864,0.7184,0.9127,0.7989,0.9044,0.068,0.1263,0.0125,0.118,0.5673,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0126,0.7864,0.6019,0.8965,0.7204,0.8757,0.1845,0.1101,0.066,0.0893,0.5673,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.1128,0.767,0.8252,0.8724,0.8456,0.8724,0.0583,0.1054,0.0786,0.1054,0.5673,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5935,0.7282,0.5631,0.5166,0.5391,0.5076,0.165,0.2115,0.1891,0.2206,0.5673,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0018,0.835,0.7184,0.8952,0.7918,0.888,0.1165,0.0603,0.0431,0.0531,0.5673,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5581,0.7184,0.6796,0.8563,0.7503,0.8429,0.0388,0.1378,0.0318,0.1244,0.5673,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5055,0.8058,0.7184,0.8632,0.7793,0.8591,0.0874,0.0573,0.0265,0.0532,0.5673,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0733,0.7767,0.5437,0.8856,0.6803,0.8594,0.233,0.1089,0.0964,0.0827,0.5673,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.7456,0.7573,0.8252,0.8738,0.8463,0.8738,0.068,0.1165,0.089,0.1165,0.5673,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1668,0.6796,0.6019,0.5562,0.5766,0.5434,0.0777,0.1234,0.103,0.1362,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4209,0.6796,0.7184,0.6488,0.6892,0.6509,0.0388,0.0308,0.0096,0.0287,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-39.8549,0.7573,0.8835,0.772,0.8353,0.772,0.1262,0.0147,0.078,0.0147,0.5673,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6325,0.7379,0.8835,0.771,0.8339,0.7688,0.1456,0.0331,0.096,0.031,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7744,0.7476,0.9417,0.9003,0.9291,0.9125,0.1942,0.1527,0.1815,0.1649,0.5673,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5748,0.5631,0.1845,0.168,0.1694,0.1496,0.3786,0.3951,0.3937,0.4135,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-70.0629,0.7184,0.8835,0.7593,0.8298,0.7593,0.165,0.0409,0.1113,0.0409,0.5673,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.647,0.5825,0.6699,0.4577,0.5761,0.4532,0.0874,0.1249,0.0064,0.1293,0.5673,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2905,0.7087,0.5437,0.6417,0.5817,0.6314,0.165,0.0671,0.1271,0.0773,0.5673,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1341,0.8252,0.7184,0.7246,0.718,0.7174,0.1068,0.1006,0.1072,0.1078,0.5673,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.2711,0.7087,0.7087,0.6091,0.6636,0.6044,0.0,0.0996,0.0452,0.1044,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2651,0.7476,0.8835,0.79,0.8439,0.792,0.1359,0.0424,0.0963,0.0444,0.5673,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3213,0.5825,0.6699,0.4739,0.5848,0.4733,0.0874,0.1087,0.0023,0.1093,0.5673,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3746,0.4757,0.4175,0.5862,0.4795,0.5608,0.0583,0.1105,0.0038,0.0851,0.5673,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2532,0.6893,0.767,0.884,0.8127,0.8727,0.0777,0.1946,0.1234,0.1834,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0527,0.7087,0.9417,0.4512,0.7361,0.4665,0.233,0.2575,0.0274,0.2422,0.5673,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9527,0.7379,0.767,0.8235,0.79,0.8202,0.0291,0.0857,0.0522,0.0824,0.5673,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3324,0.699,0.8738,0.7033,0.7988,0.7006,0.1748,0.0043,0.0998,0.0015,0.5673,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.1374,0.3592,0.3398,0.3135,0.3236,0.3024,0.0194,0.0458,0.0356,0.0568,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2825,0.7087,0.8835,0.4411,0.6945,0.4466,0.1748,0.2677,0.0143,0.2621,0.5673,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5799,0.7184,0.6019,0.8447,0.6994,0.8272,0.1165,0.1263,0.019,0.1087,0.5673,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6916,0.8058,0.8252,0.2639,0.5819,0.263,0.0194,0.5419,0.2239,0.5428,0.5673,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1096.4781,0.7379,0.8835,0.8835,0.8835,0.8835,0.1456,0.1456,0.1456,0.1456,0.5673,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1133,0.6699,0.5922,0.2787,0.452,0.2682,0.0777,0.3912,0.2179,0.4017,0.5673,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-206.7563,0.7573,0.767,0.4782,0.642,0.4782,0.0097,0.2791,0.1153,0.2791,0.5673,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.647,0.5534,0.6699,0.4577,0.5761,0.4532,0.1165,0.0957,0.0227,0.1002,0.5673,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1558,0.6505,0.7573,0.6786,0.721,0.6733,0.1068,0.0282,0.0705,0.0229,0.5673,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3023,0.5922,0.6699,0.6276,0.6428,0.6073,0.0777,0.0354,0.0506,0.015,0.5673,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1145,0.7184,0.767,0.8626,0.804,0.8525,0.0485,0.1442,0.0856,0.1341,0.5673,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.647,0.5534,0.6699,0.4577,0.5761,0.4532,0.1165,0.0957,0.0227,0.1002,0.5673,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0312,0.7379,0.767,0.7907,0.7719,0.7783,0.0291,0.0528,0.034,0.0405,0.5673,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,37.7986,0.3609,0.457,0.6371,0.5664,0.6371,0.0961,0.2762,0.2055,0.2762,0.3928,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0883,0.4179,0.5709,0.4919,0.5234,0.4927,0.1531,0.074,0.1056,0.0748,0.3928,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8183,0.238,0.238,0.4296,0.3541,0.4292,0.0,0.1916,0.1161,0.1912,0.3928,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.003,0.2436,0.2503,0.4852,0.3925,0.4845,0.0067,0.2417,0.1489,0.241,0.3928,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1856,0.4737,0.6358,0.6204,0.6261,0.6199,0.162,0.1467,0.1524,0.1462,0.3928,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.647,0.238,0.238,0.3863,0.3279,0.386,0.0,0.1483,0.0899,0.148,0.3928,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4031,0.2246,0.1408,0.5405,0.3828,0.5393,0.0838,0.3159,0.1582,0.3148,0.3928,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2659,0.2425,0.2425,0.4665,0.3781,0.4658,0.0,0.224,0.1356,0.2233,0.3928,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8896,0.3821,0.6223,0.5637,0.5873,0.5646,0.2402,0.1816,0.2052,0.1825,0.3928,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.273,0.3207,0.4615,0.2731,0.3469,0.2728,0.1408,0.0476,0.0262,0.0479,0.3928,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3148,0.3318,0.4559,0.486,0.4746,0.4868,0.124,0.1541,0.1428,0.1549,0.3928,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.7456,0.314,0.457,0.5731,0.5275,0.5731,0.143,0.2591,0.2135,0.2591,0.3928,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-13.1383,0.2391,0.238,0.3706,0.3185,0.3706,0.0011,0.1314,0.0794,0.1314,0.3928,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-13.0028,0.2905,0.1922,0.7161,0.5103,0.7161,0.0983,0.4256,0.2198,0.4256,0.3928,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-415.8379,0.4559,0.4112,0.6558,0.5597,0.6558,0.0447,0.1999,0.1038,0.1999,0.3928,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-23.1787,0.3285,0.4849,0.2489,0.3416,0.2489,0.1564,0.0796,0.0131,0.0796,0.3928,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.2643,0.4402,0.5363,0.625,0.5901,0.6249,0.0961,0.1847,0.1499,0.1847,0.3928,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-81.0676,0.3542,0.2961,0.6927,0.5369,0.6927,0.0581,0.3385,0.1828,0.3385,0.3928,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0372,0.3832,0.4648,0.7227,0.6214,0.7227,0.0816,0.3394,0.2381,0.3394,0.3928,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3711,0.3866,0.3419,0.4874,0.43,0.487,0.0447,0.1008,0.0434,0.1004,0.3928,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5607,0.2268,0.1676,0.5838,0.4199,0.583,0.0592,0.357,0.193,0.3562,0.3928,0.0112
