model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9594,0.7767,0.7864,0.7526,0.7752,0.7526,0.0097,0.0241,0.0015,0.0241,0.6692,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7458,0.7767,0.8252,0.7974,0.8164,0.7985,0.0485,0.0207,0.0397,0.0218,0.6692,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3766,0.7087,0.6893,0.7339,0.7034,0.7317,0.0194,0.0252,0.0054,0.023,0.6692,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-50.7841,0.7767,0.7864,0.7179,0.7638,0.7179,0.0097,0.0588,0.0129,0.0588,0.6692,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9591,0.7282,0.8252,0.7769,0.8091,0.7765,0.0971,0.0487,0.0809,0.0483,0.6692,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-26.4561,0.767,0.7864,0.6776,0.7541,0.6889,0.0194,0.0894,0.0128,0.0781,0.6692,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-46.3939,0.8058,0.7864,0.6543,0.7427,0.6543,0.0194,0.1515,0.0631,0.1515,0.6692,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3647,0.767,0.8058,0.8575,0.8195,0.8473,0.0388,0.0905,0.0526,0.0803,0.6692,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4787,0.7282,0.8058,0.8063,0.8034,0.7986,0.0777,0.0782,0.0753,0.0705,0.6692,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5137,0.7573,0.8252,0.8317,0.8267,0.8298,0.068,0.0744,0.0695,0.0725,0.6692,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.9326,0.6019,0.8058,0.6867,0.7706,0.6993,0.2039,0.0847,0.1686,0.0973,0.6692,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3861,0.7864,0.8835,0.74,0.8417,0.7571,0.0971,0.0464,0.0553,0.0293,0.6692,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-46.3939,0.7767,0.7864,0.6543,0.7427,0.6543,0.0097,0.1224,0.034,0.1224,0.6692,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-167.8187,0.7864,0.7864,0.8058,0.7928,0.8058,0.0,0.0194,0.0064,0.0194,0.6692,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2032,0.7573,0.6893,0.7485,0.7071,0.743,0.068,0.0088,0.0502,0.0143,0.6692,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2729,0.767,0.7379,0.6217,0.708,0.6476,0.0291,0.1452,0.059,0.1194,0.6692,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8057,0.7282,0.7282,0.5697,0.6809,0.5853,0.0,0.1585,0.0473,0.1429,0.6692,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-49.4435,0.6117,0.466,0.5189,0.4874,0.5307,0.1456,0.0927,0.1242,0.0809,0.6692,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3463,0.699,0.6117,0.6121,0.6119,0.6124,0.0874,0.0869,0.0871,0.0866,0.6692,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6408,0.7184,0.9417,0.6209,0.8476,0.6572,0.2233,0.0976,0.1292,0.0613,0.6692,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9591,0.7961,0.6893,0.7716,0.7142,0.7645,0.1068,0.0245,0.0819,0.0317,0.6692,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6617,0.6602,0.4854,0.5822,0.5148,0.5743,0.1748,0.078,0.1453,0.0858,0.6692,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-68.9106,0.6602,0.8058,0.7864,0.7994,0.7864,0.1456,0.1262,0.1392,0.1262,0.6692,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.2782,0.767,0.6893,0.6621,0.6787,0.6573,0.0777,0.1049,0.0883,0.1097,0.6692,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9591,0.8155,0.8252,0.7769,0.8091,0.7765,0.0097,0.0387,0.0064,0.0391,0.6692,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-50.7841,0.7864,0.7864,0.7179,0.7638,0.7179,0.0,0.0685,0.0226,0.0685,0.6692,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-75.7295,0.7864,0.7864,0.7578,0.7769,0.7578,0.0,0.0286,0.0095,0.0286,0.6692,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.462,0.767,0.6893,0.7042,0.6922,0.6979,0.0777,0.0628,0.0748,0.0691,0.6692,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.486,0.7282,0.7864,0.7466,0.7769,0.7578,0.0583,0.0184,0.0488,0.0296,0.6692,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-50.7841,0.835,0.7864,0.7179,0.7638,0.7179,0.0485,0.117,0.0712,0.117,0.6692,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.544,0.7184,0.5728,0.655,0.5969,0.6456,0.1456,0.0635,0.1216,0.0729,0.6692,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-46.3939,0.8058,0.7864,0.6543,0.7427,0.6543,0.0194,0.1515,0.0631,0.1515,0.6692,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-66.7177,0.7767,0.9029,0.8518,0.886,0.8518,0.1262,0.0751,0.1093,0.0751,0.6692,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-580.9534,0.7573,0.7864,0.7582,0.7771,0.7582,0.0291,0.0009,0.0198,0.0009,0.6692,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4011.6113,0.6796,0.5534,0.5789,0.5618,0.5789,0.1262,0.1007,0.1178,0.1007,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3396,0.6796,0.5728,0.6997,0.6122,0.6918,0.1068,0.0201,0.0674,0.0122,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0672,0.7573,0.6893,0.7512,0.7074,0.7441,0.068,0.0061,0.0498,0.0132,0.6692,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.9993,0.7379,0.8252,0.7649,0.807,0.77,0.0874,0.027,0.0691,0.0321,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.0798,0.7476,0.7864,0.7576,0.7791,0.7642,0.0388,0.01,0.0315,0.0166,0.6692,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-155.3376,0.5631,0.3786,0.4956,0.4173,0.4956,0.1845,0.0675,0.1458,0.0675,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,739.5715,0.7184,0.6699,0.6505,0.6635,0.6505,0.0485,0.068,0.055,0.068,0.6692,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-515.8699,0.5825,0.6505,0.6393,0.6468,0.6393,0.068,0.0568,0.0643,0.0568,0.6692,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1707,0.7087,0.6893,0.7081,0.6924,0.6988,0.0194,0.0007,0.0163,0.01,0.6692,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.5951,0.8252,0.9223,0.7982,0.8848,0.8088,0.0971,0.027,0.0595,0.0165,0.6692,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9025,0.7087,0.9806,0.8613,0.9446,0.8717,0.2718,0.1525,0.2358,0.1629,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-27.7293,0.7476,0.5728,0.5892,0.5791,0.5918,0.1748,0.1583,0.1685,0.1558,0.6692,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.9807,0.5825,0.7087,0.6944,0.7032,0.692,0.1262,0.1119,0.1207,0.1095,0.6692,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8755,0.4757,0.6408,0.4952,0.5954,0.5035,0.165,0.0195,0.1196,0.0278,0.6692,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.8554,0.6893,0.6893,0.6583,0.6806,0.663,0.0,0.031,0.0087,0.0263,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.8966,0.7087,0.5728,0.6538,0.5989,0.6518,0.1359,0.055,0.1098,0.0569,0.6692,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2698,0.7379,0.8058,0.83,0.8123,0.8255,0.068,0.0922,0.0745,0.0876,0.6692,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3506,0.699,0.6117,0.5865,0.604,0.5884,0.0874,0.1125,0.0951,0.1106,0.6692,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1508.6478,0.3592,0.3398,0.2136,0.2981,0.2136,0.0194,0.1456,0.0612,0.1456,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.7391,0.7087,0.6699,0.6768,0.6741,0.6826,0.0388,0.0319,0.0346,0.0261,0.6692,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-515.8699,0.7184,0.6505,0.6393,0.6468,0.6393,0.068,0.0791,0.0716,0.0791,0.6692,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9964,0.8058,0.8641,0.7412,0.8259,0.7485,0.0583,0.0647,0.02,0.0573,0.6692,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.8155,0.7379,0.6699,0.7427,0.694,0.7427,0.068,0.0048,0.0439,0.0048,0.6692,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-26.4627,0.6699,0.6117,0.6248,0.6166,0.6267,0.0583,0.0451,0.0533,0.0432,0.6692,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0041,0.7573,0.6699,0.7512,0.692,0.7368,0.0874,0.0061,0.0653,0.0205,0.6692,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-515.8699,0.5534,0.6505,0.6393,0.6468,0.6393,0.0971,0.0859,0.0934,0.0859,0.6692,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4495,0.6505,0.6505,0.6928,0.662,0.6854,0.0,0.0424,0.0116,0.0349,0.6692,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5523,0.5922,0.8447,0.6937,0.8019,0.7155,0.2524,0.1014,0.2097,0.1233,0.6692,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-22.9376,0.7184,0.5534,0.6165,0.5708,0.606,0.165,0.102,0.1477,0.1125,0.6692,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-515.8699,0.5534,0.6505,0.6393,0.6468,0.6393,0.0971,0.0859,0.0934,0.0859,0.6692,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4938,0.7379,0.7087,0.5856,0.6698,0.5911,0.0291,0.1523,0.068,0.1467,0.6692,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-50.7841,0.3609,0.3061,0.3243,0.3181,0.3243,0.0547,0.0366,0.0428,0.0366,0.3403,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-11.6535,0.4179,0.4413,0.4863,0.4709,0.4862,0.0235,0.0685,0.0531,0.0683,0.3403,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3371,0.238,0.2223,0.3143,0.2829,0.3141,0.0156,0.0763,0.0449,0.0761,0.3403,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2032,0.2436,0.2391,0.3073,0.2838,0.3069,0.0045,0.0637,0.0403,0.0633,0.3403,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.2559,0.4737,0.3866,0.3866,0.3866,0.3866,0.0872,0.0871,0.0871,0.0871,0.3403,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-515.8699,0.238,0.2223,0.2413,0.2349,0.2413,0.0156,0.0034,0.0031,0.0034,0.3403,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-23.0849,0.2246,0.2223,0.3977,0.338,0.3976,0.0022,0.1732,0.1134,0.173,0.3403,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4939.0222,0.2425,0.267,0.3037,0.2912,0.3037,0.0246,0.0612,0.0487,0.0612,0.3403,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.2938,0.3821,0.4492,0.3908,0.4106,0.3907,0.067,0.0087,0.0284,0.0085,0.3403,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4854,0.3207,0.5564,0.5268,0.5376,0.5279,0.2358,0.2062,0.217,0.2073,0.3403,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-30.3855,0.3318,0.3575,0.4775,0.4367,0.4775,0.0257,0.1456,0.1048,0.1456,0.3403,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.462,0.314,0.3061,0.3767,0.3526,0.3766,0.0078,0.0627,0.0387,0.0626,0.3403,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-286.3947,0.2391,0.2223,0.2747,0.2569,0.2747,0.0168,0.0356,0.0178,0.0356,0.3403,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,9.1592,0.2905,0.4615,0.4766,0.4714,0.4765,0.1709,0.1861,0.1809,0.186,0.3403,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-24.2148,0.4559,0.4603,0.3564,0.3917,0.3564,0.0045,0.0995,0.0641,0.0995,0.3403,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4605,0.3285,0.5184,0.5275,0.5243,0.5273,0.1899,0.199,0.1958,0.1989,0.3403,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.9594,0.4402,0.6827,0.4523,0.5307,0.4523,0.2425,0.0121,0.0905,0.0121,0.3403,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.7458,0.3542,0.505,0.3957,0.4333,0.3962,0.1508,0.0415,0.0791,0.042,0.3403,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3766,0.3832,0.343,0.3606,0.3545,0.3604,0.0402,0.0227,0.0287,0.0228,0.3403,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-50.7841,0.3866,0.3061,0.3243,0.3181,0.3243,0.0804,0.0623,0.0685,0.0623,0.3403,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.9591,0.2268,0.2223,0.327,0.2913,0.3268,0.0045,0.1002,0.0645,0.1,0.3403,0.0112
