model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3641,0.7697,0.6788,0.7155,0.6866,0.7158,0.0909,0.0542,0.0831,0.0539,0.7879,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1434,0.8,0.6667,0.8441,0.7035,0.8404,0.1333,0.0441,0.0965,0.0404,0.7879,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-73.784,0.297,0.2545,0.3489,0.2746,0.3489,0.0424,0.0519,0.0224,0.0519,0.7879,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4038,0.6485,0.6606,0.7675,0.6813,0.758,0.0121,0.119,0.0328,0.1095,0.7879,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-274.9949,0.7697,0.8242,0.897,0.8397,0.897,0.0545,0.1273,0.07,0.1273,0.7879,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8041,0.7455,0.7394,0.7402,0.7407,0.7455,0.0061,0.0053,0.0048,0.0,0.7879,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.5848,0.7455,0.8242,0.8861,0.8375,0.8866,0.0788,0.1407,0.092,0.1412,0.7879,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6016,0.7515,0.7636,0.8531,0.7818,0.8494,0.0121,0.1016,0.0303,0.0979,0.7879,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4357,0.7091,0.6606,0.8274,0.6935,0.8158,0.0485,0.1183,0.0156,0.1067,0.7879,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.219,0.7818,0.7636,0.8512,0.7826,0.853,0.0182,0.0694,0.0008,0.0712,0.7879,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2065,0.7333,0.6788,0.7404,0.6919,0.7405,0.0545,0.0071,0.0415,0.0071,0.7879,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.838,0.7273,0.6788,0.567,0.6557,0.5697,0.0485,0.1603,0.0716,0.1575,0.7879,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6903,0.7758,0.7636,0.8188,0.7758,0.8208,0.0121,0.043,0.0,0.0451,0.7879,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.4126,0.7515,0.7394,0.7337,0.7391,0.7378,0.0121,0.0178,0.0125,0.0137,0.7879,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.204,0.7394,0.7394,0.7124,0.7356,0.7217,0.0,0.027,0.0038,0.0177,0.7879,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.1039,0.7455,0.6424,0.6883,0.653,0.6922,0.103,0.0572,0.0925,0.0533,0.7879,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.272,0.6061,0.5818,0.5557,0.5788,0.5675,0.0242,0.0504,0.0273,0.0385,0.7879,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.232,0.7152,0.5636,0.5904,0.5686,0.5871,0.1515,0.1248,0.1465,0.1281,0.7879,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1434,0.7818,0.6667,0.8441,0.7035,0.8404,0.1152,0.0623,0.0783,0.0586,0.7879,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-274.9949,0.7758,0.8242,0.897,0.8397,0.897,0.0485,0.1212,0.0639,0.1212,0.7879,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5701,0.697,0.5818,0.6525,0.5962,0.6496,0.1152,0.0445,0.1008,0.0474,0.7879,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6383,0.697,0.497,0.4594,0.489,0.4593,0.2,0.2376,0.208,0.2377,0.7879,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4621,0.6485,0.7455,0.8623,0.769,0.8564,0.097,0.2139,0.1205,0.2079,0.7879,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1078,0.2606,0.1939,0.2917,0.2143,0.2901,0.0667,0.0311,0.0463,0.0295,0.7879,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1033,0.6121,0.5636,0.566,0.5633,0.5623,0.0485,0.0461,0.0488,0.0499,0.7879,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4124,0.6303,0.5818,0.6784,0.6011,0.6728,0.0485,0.0481,0.0292,0.0425,0.7879,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8976,0.7273,0.6667,0.7954,0.6933,0.7924,0.0606,0.0681,0.0339,0.0651,0.7879,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.96,0.6424,0.3758,0.3264,0.3646,0.3231,0.2667,0.316,0.2778,0.3193,0.7879,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2275,0.6545,0.5818,0.5755,0.5802,0.574,0.0727,0.079,0.0744,0.0806,0.7879,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1434,0.7818,0.6667,0.8441,0.7035,0.8404,0.1152,0.0623,0.0783,0.0586,0.7879,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.873,0.7576,0.7636,0.8499,0.7819,0.8498,0.0061,0.0923,0.0243,0.0922,0.7879,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0611,0.7697,0.7636,0.8723,0.7862,0.8699,0.0061,0.1026,0.0165,0.1002,0.7879,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2204,0.7758,0.8182,0.7988,0.8144,0.8002,0.0424,0.0231,0.0386,0.0245,0.7879,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2572,0.6909,0.6788,0.807,0.7052,0.8035,0.0121,0.1161,0.0143,0.1126,0.7879,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7764,0.6242,0.6788,0.6276,0.6678,0.6272,0.0545,0.0034,0.0436,0.0029,0.7879,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7385,0.7758,0.6788,0.8003,0.7038,0.7967,0.097,0.0246,0.072,0.0209,0.7879,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0672,0.7091,0.5515,0.6884,0.5791,0.6817,0.1576,0.0207,0.13,0.0274,0.7879,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4957,0.7515,0.6788,0.75,0.6937,0.7491,0.0727,0.0016,0.0578,0.0024,0.7879,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3762,0.7636,0.8242,0.8871,0.8385,0.8914,0.0606,0.1234,0.0748,0.1277,0.7879,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1285,0.7212,0.6788,0.835,0.7112,0.8313,0.0424,0.1138,0.0101,0.1101,0.7879,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0055,0.6364,0.5818,0.6256,0.5903,0.6216,0.0545,0.0108,0.0461,0.0147,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6118,0.6909,0.6667,0.6929,0.6713,0.6886,0.0242,0.002,0.0196,0.0023,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-99.6762,0.6848,0.6667,0.734,0.6809,0.734,0.0182,0.0491,0.0039,0.0491,0.7879,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6124,0.6667,0.6788,0.7141,0.6866,0.7157,0.0121,0.0475,0.0199,0.049,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0762,0.6303,0.5818,0.7521,0.6161,0.7434,0.0485,0.1218,0.0142,0.113,0.7879,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2566,0.6364,0.5818,0.4587,0.5566,0.4629,0.0545,0.1776,0.0798,0.1735,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-174.2373,0.6788,0.6667,0.7445,0.6832,0.7445,0.0121,0.0657,0.0044,0.0657,0.7879,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1168,0.5879,0.5818,0.5929,0.5847,0.5955,0.0061,0.005,0.0032,0.0076,0.7879,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4443,0.6848,0.6788,0.641,0.6708,0.6411,0.0061,0.0439,0.0141,0.0438,0.7879,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.564,0.7576,0.5818,0.6326,0.5924,0.6315,0.1758,0.1249,0.1652,0.1261,0.7879,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9517,0.6909,0.6788,0.6828,0.6801,0.6849,0.0121,0.0081,0.0108,0.006,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7212,0.6667,0.6788,0.6922,0.6813,0.6905,0.0121,0.0255,0.0146,0.0238,0.7879,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0534,0.6121,0.6606,0.5872,0.6451,0.5877,0.0485,0.0249,0.033,0.0244,0.7879,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5272,0.4182,0.3515,0.4305,0.367,0.4245,0.0667,0.0123,0.0512,0.0063,0.7879,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7246,0.6667,0.3636,0.5485,0.4012,0.5407,0.303,0.1181,0.2655,0.126,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1309,0.6848,0.6788,0.6361,0.6703,0.6388,0.0061,0.0488,0.0145,0.046,0.7879,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3034,0.6545,0.7636,0.8001,0.772,0.8029,0.1091,0.1455,0.1174,0.1484,0.7879,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0417,0.5879,0.5636,0.6502,0.5807,0.6441,0.0242,0.0623,0.0072,0.0562,0.7879,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0805,0.303,0.2727,0.2837,0.2744,0.2806,0.0303,0.0193,0.0286,0.0224,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1576,0.697,0.6788,0.6052,0.6642,0.61,0.0182,0.0917,0.0328,0.087,0.7879,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6779,0.6485,0.6364,0.7226,0.6544,0.7213,0.0121,0.0741,0.0059,0.0728,0.7879,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.728,0.8424,0.9636,0.69,0.9096,0.7088,0.1212,0.1524,0.0672,0.1336,0.7879,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6897,0.6667,0.7636,0.8438,0.7811,0.8458,0.097,0.1772,0.1144,0.1792,0.7879,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.017,0.5879,0.5636,0.5562,0.5613,0.5528,0.0242,0.0317,0.0265,0.0351,0.7879,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8839,0.6788,0.7636,0.7555,0.7623,0.7572,0.0848,0.0767,0.0835,0.0784,0.7879,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1168,0.5939,0.5818,0.5929,0.5847,0.5955,0.0121,0.0011,0.0092,0.0016,0.7879,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2439,0.6727,0.6606,0.6738,0.6631,0.6725,0.0121,0.001,0.0096,0.0002,0.7879,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3169,0.6,0.7212,0.7255,0.7226,0.7277,0.1212,0.1255,0.1226,0.1277,0.7879,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9762,0.6545,0.5515,0.6043,0.5622,0.602,0.103,0.0502,0.0923,0.0526,0.7879,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3319,0.6364,0.7212,0.6037,0.6979,0.6111,0.0848,0.0327,0.0615,0.0253,0.7879,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0885,0.6909,0.7636,0.7926,0.7702,0.7945,0.0727,0.1017,0.0793,0.1036,0.7879,0.0606
