model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-769.1274,0.297,0.2485,0.6178,0.3407,0.6178,0.0485,0.3209,0.0437,0.3209,0.7503,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6185,0.6485,0.7455,0.7366,0.7423,0.7328,0.097,0.0881,0.0938,0.0843,0.7503,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1184.6547,0.7697,0.7697,0.6901,0.7498,0.6901,0.0,0.0796,0.0199,0.0796,0.7503,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0581,0.7455,0.8,0.8312,0.807,0.8281,0.0545,0.0858,0.0616,0.0826,0.7503,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.612,0.7455,0.7394,0.7875,0.7514,0.7875,0.0061,0.0421,0.006,0.0421,0.7503,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9184,0.7515,0.7455,0.7775,0.7517,0.7704,0.0061,0.026,0.0002,0.0189,0.7503,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0491,0.7091,0.7818,0.7305,0.7691,0.7308,0.0727,0.0214,0.06,0.0217,0.7503,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.6162,0.7818,0.7455,0.7394,0.744,0.7394,0.0364,0.0424,0.0379,0.0424,0.7503,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4989,0.7333,0.8485,0.7843,0.8317,0.7813,0.1152,0.051,0.0984,0.048,0.7503,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.414,0.7273,0.7455,0.7492,0.7464,0.7492,0.0182,0.022,0.0191,0.0219,0.7503,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-143.8467,0.7758,0.7455,0.753,0.7473,0.753,0.0303,0.0227,0.0284,0.0227,0.7503,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0239,0.7515,0.8,0.842,0.8099,0.8395,0.0485,0.0905,0.0584,0.088,0.7503,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1721,0.7394,0.7697,0.7887,0.7736,0.7855,0.0303,0.0493,0.0343,0.0461,0.7503,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3931,0.7455,0.6909,0.7573,0.7068,0.7546,0.0545,0.0119,0.0387,0.0091,0.7503,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1457,0.6061,0.3879,0.6407,0.4483,0.63,0.2182,0.0346,0.1577,0.024,0.7503,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2533,0.7152,0.6667,0.706,0.6738,0.6953,0.0485,0.0092,0.0413,0.0198,0.7503,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-75.5649,0.7818,0.6667,0.7239,0.681,0.7239,0.1152,0.0579,0.1009,0.0579,0.7503,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.4399,0.7758,0.7697,0.8061,0.7788,0.8061,0.0061,0.0303,0.003,0.0303,0.7503,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.13,0.697,0.6667,0.6747,0.6673,0.6694,0.0303,0.0223,0.0296,0.0276,0.7503,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2949,0.697,0.7152,0.6659,0.7012,0.6592,0.0182,0.031,0.0042,0.0377,0.7503,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4621,0.6485,0.7576,0.5489,0.707,0.555,0.1091,0.0995,0.0585,0.0935,0.7503,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.0908,0.2606,0.0303,0.4688,0.1373,0.4589,0.2303,0.2082,0.1233,0.1983,0.7503,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2862,0.6121,0.2424,0.5398,0.3129,0.5245,0.3697,0.0723,0.2993,0.0877,0.7503,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8773,0.6303,0.6667,0.6464,0.6595,0.638,0.0364,0.0161,0.0292,0.0077,0.7503,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2783,0.7273,0.6182,0.6978,0.6354,0.6869,0.1091,0.0295,0.0919,0.0403,0.7503,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.647,0.6424,0.703,0.6372,0.6864,0.6366,0.0606,0.0052,0.044,0.0058,0.7503,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8536,0.6545,0.6667,0.6826,0.6707,0.6826,0.0121,0.0281,0.0161,0.0281,0.7503,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9216,0.7818,0.6667,0.6974,0.6746,0.6983,0.1152,0.0844,0.1072,0.0835,0.7503,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4192,0.7576,0.7455,0.7514,0.7465,0.7496,0.0121,0.0062,0.0111,0.008,0.7503,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.6162,0.7697,0.7455,0.7394,0.744,0.7394,0.0242,0.0303,0.0257,0.0303,0.7503,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0005,0.7758,0.8485,0.776,0.8305,0.7764,0.0727,0.0003,0.0547,0.0006,0.7503,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3493,0.6909,0.7152,0.748,0.7235,0.7485,0.0242,0.0571,0.0326,0.0576,0.7503,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6666,0.6242,0.5939,0.6767,0.6126,0.6687,0.0303,0.0524,0.0116,0.0445,0.7503,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.6162,0.7758,0.7455,0.7394,0.744,0.7394,0.0303,0.0363,0.0318,0.0363,0.7503,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6228,0.7091,0.7455,0.6356,0.7179,0.6349,0.0364,0.0735,0.0088,0.0742,0.7503,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-143.8467,0.7515,0.7455,0.753,0.7473,0.753,0.0061,0.0015,0.0042,0.0015,0.7503,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1854,0.7636,0.8727,0.8424,0.8645,0.8399,0.1091,0.0788,0.1009,0.0763,0.7503,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.3219,0.7212,0.8485,0.804,0.8374,0.8042,0.1273,0.0828,0.1162,0.083,0.7503,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3499,0.6364,0.703,0.6682,0.6933,0.664,0.0667,0.0319,0.0569,0.0276,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5315,0.6909,0.7273,0.6543,0.7081,0.6505,0.0364,0.0366,0.0172,0.0404,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0274,0.6848,0.6667,0.6678,0.6661,0.6645,0.0182,0.0171,0.0187,0.0203,0.7503,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0519,0.6667,0.6303,0.7196,0.6511,0.7135,0.0364,0.053,0.0156,0.0469,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.2753,0.6303,0.5152,0.6565,0.5473,0.6439,0.1152,0.0262,0.083,0.0136,0.7503,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.845,0.6364,0.2424,0.4997,0.3071,0.5015,0.3939,0.1367,0.3293,0.1349,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.4634,0.6788,0.6667,0.6731,0.6679,0.6714,0.0121,0.0057,0.0109,0.0074,0.7503,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.2584,0.5879,0.3394,0.604,0.4064,0.6077,0.2485,0.0161,0.1815,0.0199,0.7503,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1842,0.6848,0.7152,0.7045,0.712,0.7025,0.0303,0.0197,0.0271,0.0176,0.7503,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6828,0.7576,0.6364,0.7195,0.6546,0.7096,0.1212,0.038,0.1029,0.048,0.7503,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3874,0.6909,0.7455,0.7415,0.7436,0.7379,0.0545,0.0506,0.0526,0.047,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.0533,0.6667,0.7455,0.6852,0.7311,0.688,0.0788,0.0186,0.0644,0.0213,0.7503,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1279,0.6121,0.3576,0.6631,0.4335,0.6617,0.2545,0.051,0.1786,0.0496,0.7503,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3942,0.4182,0.4848,0.4755,0.4837,0.4802,0.0667,0.0574,0.0655,0.0621,0.7503,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1706,0.6667,0.7394,0.6627,0.719,0.6579,0.0727,0.0039,0.0524,0.0088,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.365,0.6848,0.7818,0.695,0.76,0.6946,0.097,0.0101,0.0752,0.0097,0.7503,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3812,0.6545,0.5939,0.7145,0.6212,0.7033,0.0606,0.0599,0.0333,0.0488,0.7503,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8498,0.5879,0.303,0.504,0.3494,0.4887,0.2848,0.0839,0.2385,0.0992,0.7503,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9954,0.303,0.4545,0.3465,0.4283,0.3496,0.1515,0.0434,0.1253,0.0465,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8282,0.697,0.7576,0.6371,0.7267,0.6339,0.0606,0.0599,0.0297,0.063,0.7503,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-224.6407,0.6485,0.6303,0.719,0.6525,0.719,0.0182,0.0705,0.004,0.0705,0.7503,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6085,0.8424,0.8061,0.7474,0.7921,0.7503,0.0364,0.095,0.0503,0.0921,0.7503,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-278.5162,0.6667,0.6303,0.7515,0.6606,0.7515,0.0364,0.0848,0.0061,0.0848,0.7503,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.6299,0.5879,0.2424,0.5925,0.3277,0.584,0.3455,0.0047,0.2601,0.0038,0.7503,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6174,0.6788,0.8485,0.72,0.8157,0.7173,0.1697,0.0412,0.1369,0.0385,0.7503,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4421,0.5939,0.2424,0.6604,0.3457,0.6561,0.3515,0.0665,0.2482,0.0621,0.7503,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6684,0.6727,0.7333,0.6823,0.721,0.6838,0.0606,0.0095,0.0482,0.011,0.7503,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.053,0.6,0.497,0.656,0.536,0.6532,0.103,0.056,0.064,0.0532,0.7503,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8728,0.6545,0.5939,0.7063,0.6217,0.7052,0.0606,0.0518,0.0328,0.0507,0.7503,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4421,0.6364,0.2424,0.6604,0.3457,0.6561,0.3939,0.0241,0.2906,0.0197,0.7503,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8067,0.6909,0.7576,0.5759,0.7137,0.5818,0.0667,0.1151,0.0228,0.1091,0.7503,0.0606
