model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3956,0.3121,0.3972,0.3853,0.3937,0.3861,0.0851,0.0732,0.0816,0.074,0.6823,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8192,0.4858,0.3794,0.4788,0.4106,0.4775,0.1064,0.007,0.0752,0.0084,0.6823,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0524,0.4149,0.3085,0.4746,0.3593,0.4684,0.1064,0.0597,0.0556,0.0535,0.6823,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1893,0.4291,0.0355,0.3349,0.1281,0.3271,0.3936,0.0942,0.301,0.102,0.6823,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1517,0.4362,0.578,0.4984,0.5542,0.503,0.1418,0.0622,0.118,0.0668,0.6823,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7835,0.344,0.2589,0.3708,0.2948,0.372,0.0851,0.0269,0.0492,0.028,0.6823,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3661,0.3546,0.0355,0.4436,0.1619,0.4333,0.3191,0.089,0.1928,0.0787,0.6823,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1146,0.3404,0.117,0.3716,0.1959,0.3654,0.2234,0.0312,0.1445,0.025,0.6823,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4026,0.3191,0.1844,0.4286,0.2606,0.4244,0.1348,0.1095,0.0585,0.1052,0.6823,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2099,0.3085,0.1844,0.4442,0.2658,0.4405,0.1241,0.1357,0.0427,0.132,0.6823,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4596,0.2943,0.3085,0.4588,0.3563,0.4588,0.0142,0.1645,0.0619,0.1645,0.6823,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1376,0.2837,0.0816,0.3359,0.1601,0.3289,0.2021,0.0522,0.1235,0.0452,0.6823,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3,0.266,0.0816,0.2923,0.147,0.2875,0.1844,0.0264,0.119,0.0215,0.6823,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1578,0.2447,0.0816,0.2317,0.1284,0.2291,0.1631,0.013,0.1163,0.0156,0.6823,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.292,0.2482,0.5745,0.264,0.48,0.277,0.3262,0.0158,0.2317,0.0287,0.6823,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6174,0.2624,0.2305,0.2611,0.2405,0.262,0.0319,0.0013,0.0219,0.0004,0.6823,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3624,0.3723,0.5638,0.4686,0.5353,0.4741,0.1915,0.0962,0.163,0.1018,0.6823,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9101,0.3582,0.117,0.362,0.1934,0.3573,0.2411,0.0039,0.1648,0.0008,0.6823,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1177,0.3723,0.5638,0.451,0.5299,0.457,0.1915,0.0786,0.1576,0.0847,0.6823,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8796,0.3156,0.117,0.398,0.2043,0.3918,0.1986,0.0824,0.1113,0.0762,0.6823,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0417,0.234,0.1241,0.2659,0.1676,0.2609,0.1099,0.0318,0.0665,0.0269,0.6823,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3624,0.3794,0.5638,0.4686,0.5353,0.4741,0.1844,0.0891,0.1559,0.0947,0.6823,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.173,0.5071,0.4043,0.5221,0.4411,0.5203,0.1028,0.015,0.066,0.0132,0.6823,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6101,0.4433,0.2553,0.4815,0.3251,0.475,0.1879,0.0382,0.1182,0.0317,0.6823,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7377,0.5,0.4716,0.5158,0.4851,0.514,0.0284,0.0158,0.0149,0.014,0.6823,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9165,0.4965,0.3085,0.4432,0.3497,0.4382,0.1879,0.0533,0.1467,0.0582,0.6823,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3165,0.4929,0.4043,0.5059,0.4361,0.5046,0.0887,0.013,0.0568,0.0117,0.6823,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1624,0.6596,0.7943,0.6598,0.7521,0.6613,0.1348,0.0002,0.0925,0.0017,0.6823,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5624,0.4787,0.461,0.4843,0.4683,0.484,0.0177,0.0056,0.0104,0.0053,0.6823,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0882,0.3121,0.0355,0.3936,0.1465,0.3849,0.2766,0.0815,0.1656,0.0729,0.6823,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8078,0.4787,0.4645,0.4705,0.4666,0.4712,0.0142,0.0082,0.0121,0.0076,0.6823,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-892.4334,0.6348,0.6702,0.7447,0.6939,0.7447,0.0355,0.11,0.0591,0.11,0.6823,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.4107,0.7092,0.7872,0.6832,0.7553,0.6867,0.078,0.026,0.0461,0.0225,0.6823,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9375,0.4716,0.3369,0.473,0.379,0.4694,0.1348,0.0013,0.0926,0.0022,0.6823,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2203,0.3582,0.2553,0.4564,0.3174,0.4506,0.1028,0.0983,0.0408,0.0925,0.6823,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1838,0.5248,0.5284,0.5244,0.5271,0.5244,0.0035,0.0004,0.0023,0.0004,0.6823,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1826,0.5284,0.3617,0.4939,0.4019,0.4883,0.1667,0.0345,0.1264,0.0401,0.6823,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4186,0.422,0.3369,0.4672,0.3772,0.4639,0.0851,0.0452,0.0448,0.0419,0.6823,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-244.0569,0.4894,0.4965,0.5991,0.5291,0.5991,0.0071,0.1097,0.0397,0.1097,0.6823,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-670.55,0.3511,0.1844,0.461,0.2723,0.461,0.1667,0.11,0.0788,0.11,0.6823,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9586,0.6596,0.734,0.6437,0.7059,0.6454,0.0745,0.0159,0.0463,0.0142,0.6823,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7263,0.4504,0.3369,0.5007,0.3873,0.4957,0.1135,0.0503,0.063,0.0454,0.6823,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.061,0.6489,0.8014,0.5519,0.7244,0.559,0.1525,0.097,0.0755,0.09,0.6823,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3351,0.4681,0.578,0.4997,0.554,0.5025,0.1099,0.0316,0.0859,0.0344,0.6823,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3619,0.6383,0.6418,0.5346,0.6081,0.5357,0.0035,0.1037,0.0302,0.1026,0.6823,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3876,0.4397,0.461,0.4841,0.468,0.483,0.0213,0.0443,0.0283,0.0433,0.6823,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9045,0.5106,0.6596,0.4917,0.6084,0.4985,0.1489,0.019,0.0977,0.0122,0.6823,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7843,0.4787,0.4291,0.5355,0.4611,0.5298,0.0496,0.0567,0.0176,0.0511,0.6823,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-310.9366,0.422,0.4255,0.5058,0.451,0.5058,0.0035,0.0838,0.029,0.0838,0.6823,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8878,0.5,0.4291,0.536,0.4623,0.5337,0.0709,0.036,0.0377,0.0337,0.6823,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6102,0.4823,0.461,0.5169,0.4784,0.5159,0.0213,0.0347,0.0038,0.0336,0.6823,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.875,0.5142,0.3865,0.4818,0.4155,0.4777,0.1277,0.0324,0.0987,0.0365,0.6823,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3906,0.5,0.3369,0.5138,0.3911,0.5074,0.1631,0.0138,0.1089,0.0074,0.6823,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.526,0.6064,0.7092,0.5555,0.6614,0.5587,0.1028,0.0508,0.055,0.0477,0.6823,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6569,0.3901,0.117,0.3344,0.1849,0.3308,0.273,0.0556,0.2051,0.0593,0.6823,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.7836,0.4965,0.2553,0.4963,0.3293,0.4882,0.2411,0.0002,0.1671,0.0082,0.6823,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3066,0.3936,0.3759,0.4731,0.4064,0.4719,0.0177,0.0795,0.0128,0.0783,0.6823,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7717,0.4858,0.4043,0.4981,0.434,0.4978,0.0816,0.0123,0.0519,0.0119,0.6823,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-245.8534,0.4043,0.5567,0.4973,0.5379,0.4973,0.1525,0.0931,0.1336,0.0931,0.6823,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3967,0.4468,0.5284,0.4493,0.5046,0.4537,0.0816,0.0024,0.0578,0.0069,0.6823,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2021,0.5177,0.5603,0.4906,0.5391,0.4937,0.0426,0.0271,0.0214,0.024,0.6823,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8698,0.4468,0.3972,0.4481,0.4124,0.4451,0.0496,0.0013,0.0344,0.0018,0.6823,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1237,0.6348,0.5638,0.4931,0.5426,0.4969,0.0709,0.1417,0.0922,0.1379,0.6823,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2004,0.4787,0.5355,0.4957,0.5237,0.4985,0.0567,0.017,0.045,0.0198,0.6823,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9373,0.4823,0.5106,0.4915,0.5045,0.4914,0.0284,0.0092,0.0222,0.0091,0.6823,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6825,0.5851,0.6418,0.5293,0.6063,0.5298,0.0567,0.0558,0.0211,0.0553,0.6823,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9045,0.4894,0.6596,0.4917,0.6084,0.4985,0.1702,0.0023,0.119,0.0091,0.6823,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2574,0.4894,0.266,0.4098,0.3104,0.4057,0.2234,0.0796,0.179,0.0837,0.6823,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8311,0.4539,0.7021,0.4898,0.6371,0.4976,0.2482,0.0359,0.1832,0.0437,0.6823,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.2744,0.5142,0.578,0.536,0.5656,0.5389,0.0638,0.0218,0.0514,0.0247,0.6823,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4452,0.5674,0.6348,0.5341,0.6028,0.5341,0.0674,0.0333,0.0354,0.0333,0.6823,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3165,0.4894,0.4043,0.5059,0.4361,0.5046,0.0851,0.0166,0.0532,0.0152,0.6823,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.2742,0.6667,0.8014,0.7318,0.7802,0.7348,0.1348,0.0652,0.1136,0.0681,0.6823,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.9397,0.5887,0.6702,0.7392,0.6929,0.7416,0.0816,0.1505,0.1042,0.1529,0.6823,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1078,0.5426,0.4291,0.5286,0.4591,0.5235,0.1135,0.0139,0.0835,0.019,0.6823,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1632,0.4752,0.5106,0.4831,0.5021,0.4837,0.0355,0.0079,0.0269,0.0085,0.6823,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.9397,0.6028,0.6702,0.7392,0.6929,0.7416,0.0674,0.1363,0.0901,0.1388,0.6823,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.9397,0.5922,0.6702,0.7392,0.6929,0.7416,0.078,0.147,0.1007,0.1494,0.6823,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.9397,0.5851,0.6702,0.7392,0.6929,0.7416,0.0851,0.1541,0.1078,0.1565,0.6823,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4694,0.6277,0.734,0.5549,0.6786,0.5594,0.1064,0.0727,0.0509,0.0683,0.6823,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.6427,0.6383,0.8014,0.7206,0.7769,0.7242,0.1631,0.0823,0.1386,0.0859,0.6823,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1561,0.4894,0.5284,0.521,0.5262,0.5216,0.039,0.0316,0.0369,0.0322,0.6823,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9845,0.4574,0.3369,0.435,0.3672,0.4322,0.1206,0.0224,0.0903,0.0252,0.6823,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6502,0.4929,0.5284,0.531,0.5292,0.5308,0.0355,0.0381,0.0362,0.0379,0.6823,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4207,0.5,0.5922,0.5171,0.5688,0.5186,0.0922,0.0171,0.0688,0.0186,0.6823,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6502,0.4965,0.5284,0.531,0.5292,0.5308,0.0319,0.0345,0.0327,0.0344,0.6823,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9781,0.4965,0.4397,0.4741,0.4496,0.4709,0.0567,0.0223,0.0468,0.0256,0.6823,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6304,0.344,0.4823,0.3589,0.4445,0.3635,0.1383,0.015,0.1006,0.0195,0.6823,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1115,0.4787,0.3369,0.4836,0.3824,0.4802,0.1418,0.0049,0.0963,0.0015,0.6823,0.0355
