model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,-1.0817,0.6425,0.0336,0.286,0.0379,0.2934,0.6089,0.3564,0.6046,0.349,0.9834,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,24,1.8233,0.8098,0.0388,0.4429,0.0456,0.4502,0.771,0.3669,0.7642,0.3596,0.9834,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,24,1.7681,0.7766,0.0349,0.5384,0.0433,0.5417,0.7418,0.2382,0.7334,0.235,0.9834,0.0189
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,24,0.0452,0.7845,0.0365,0.4066,0.0428,0.4132,0.748,0.3779,0.7418,0.3714,0.9834,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,24,-0.932,0.7664,0.0335,0.4187,0.04,0.4232,0.7328,0.3477,0.7264,0.3432,0.9834,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-0.4292,0.7758,0.0365,0.4495,0.0435,0.4549,0.7393,0.3264,0.7324,0.3209,0.9834,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,1.6732,0.7987,0.0337,0.5483,0.0423,0.5516,0.765,0.2504,0.7564,0.2471,0.9834,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,-1.0696,0.7167,0.027,0.4012,0.0332,0.405,0.6897,0.3155,0.6834,0.3117,0.9834,0.0189
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,24,-1.5329,0.7388,0.0329,0.3151,0.0377,0.3227,0.7059,0.4237,0.7011,0.416,0.9834,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,0.5474,0.7972,0.0376,0.4931,0.0453,0.4978,0.7595,0.3041,0.7519,0.2993,0.9834,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,24,1.0145,0.8098,0.0328,0.526,0.041,0.5288,0.777,0.2838,0.7688,0.281,0.9834,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,-0.3675,0.779,0.0365,0.4675,0.0438,0.4729,0.7425,0.3115,0.7353,0.3061,0.9834,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,-0.1277,0.8256,0.0334,0.4863,0.0409,0.4901,0.7922,0.3393,0.7846,0.3354,0.9834,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,-0.3579,0.7348,0.0327,0.345,0.038,0.3512,0.7021,0.3899,0.6968,0.3836,0.9834,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,-0.8497,0.8358,0.0394,0.435,0.046,0.4419,0.7965,0.4009,0.7898,0.3939,0.9834,0.0189
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,24,-0.1607,0.764,0.0391,0.432,0.0457,0.4397,0.7249,0.332,0.7183,0.3243,0.9834,0.0189
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,24,1.2799,0.8129,0.0349,0.512,0.0428,0.5158,0.7781,0.301,0.7701,0.2971,0.9834,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,24,0.6898,0.7727,0.0372,0.5161,0.0452,0.522,0.7355,0.2566,0.7275,0.2507,0.9834,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,24,-0.6349,0.7553,0.0338,0.4237,0.0404,0.4298,0.7215,0.3317,0.7149,0.3255,0.9834,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,24,-0.5243,0.7727,0.0393,0.4596,0.0464,0.4661,0.7334,0.3131,0.7263,0.3065,0.9834,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,-0.7442,0.8058,0.0365,0.4752,0.0438,0.4795,0.7693,0.3306,0.762,0.3264,0.9834,0.0189
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,24,-0.2629,0.7435,0.0385,0.4264,0.0451,0.4349,0.705,0.3171,0.6984,0.3086,0.9834,0.0189
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,24,-0.4971,0.8058,0.0365,0.4748,0.0439,0.4799,0.7693,0.331,0.762,0.326,0.9834,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,0.3519,0.8169,0.0338,0.4666,0.041,0.4712,0.7831,0.3503,0.7759,0.3457,0.9834,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,-0.4898,0.7916,0.0399,0.5312,0.0481,0.5368,0.7518,0.2604,0.7435,0.2548,0.9834,0.0189
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,24,0.8786,0.7916,0.0349,0.5054,0.0427,0.5092,0.7568,0.2863,0.7489,0.2824,0.9834,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,24,-0.3255,0.7972,0.0365,0.4847,0.044,0.4898,0.7606,0.3124,0.7531,0.3074,0.9834,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,-0.4289,0.8074,0.038,0.4441,0.0448,0.4513,0.7694,0.3633,0.7626,0.3561,0.9834,0.0189
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,24,-0.4411,0.8382,0.0432,0.5057,0.051,0.5144,0.795,0.3325,0.7872,0.3238,0.9834,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,24,0.4821,0.7822,0.0359,0.5221,0.044,0.5255,0.7462,0.2601,0.7381,0.2566,0.9834,0.0189
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,24,0.501,0.7459,0.0377,0.3947,0.0437,0.4026,0.7082,0.3512,0.7021,0.3433,0.9834,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,24,-2.0588,0.7443,0.034,0.359,0.0395,0.3658,0.7103,0.3853,0.7048,0.3784,0.9834,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,24,-1.0073,0.7814,0.0393,0.4767,0.0466,0.4827,0.7421,0.3047,0.7347,0.2987,0.9834,0.0189
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,24,-1.4644,0.7932,0.0343,0.4313,0.041,0.4362,0.7589,0.3619,0.7523,0.357,0.9834,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,24,-0.4053,0.7758,0.0343,0.4012,0.0405,0.407,0.7415,0.3747,0.7354,0.3688,0.9834,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,24,1.1093,0.7656,0.0294,0.3854,0.0354,0.3905,0.7362,0.3802,0.7302,0.3751,0.9834,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,24,-2.3526,0.764,0.0332,0.4245,0.0398,0.4301,0.7308,0.3395,0.7242,0.3339,0.9834,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,24,-0.3955,0.7703,0.0365,0.4271,0.0431,0.4332,0.7338,0.3432,0.7272,0.3371,0.9834,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,24,-1.7801,0.7593,0.0354,0.3816,0.0413,0.3888,0.7239,0.3776,0.718,0.3705,0.9834,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,-1.7584,0.7553,0.0334,0.2785,0.0376,0.2866,0.7219,0.4768,0.7177,0.4687,0.9834,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,24,-0.034,0.7664,0.0365,0.3871,0.0425,0.3942,0.7298,0.3793,0.7239,0.3722,0.9834,0.0189
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,24,-1.2576,0.7632,0.0377,0.3643,0.0433,0.3729,0.7255,0.3989,0.72,0.3903,0.9834,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,24,0.9094,0.7356,0.034,0.3573,0.0395,0.3641,0.7016,0.3783,0.6961,0.3715,0.9834,0.0189
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,24,0.7472,0.7309,0.0369,0.3717,0.0425,0.3796,0.694,0.3591,0.6883,0.3513,0.9834,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,24,-1.8906,0.7553,0.0326,0.3853,0.0385,0.3905,0.7227,0.3701,0.7168,0.3649,0.9834,0.0189
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,24,0.2709,0.7277,0.0362,0.3138,0.0409,0.3221,0.6915,0.4139,0.6868,0.4056,0.9834,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,24,1.501,0.8019,0.0407,0.4502,0.0476,0.4584,0.7612,0.3517,0.7543,0.3435,0.9834,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,24,0.0979,0.7403,0.0351,0.3597,0.0406,0.3667,0.7052,0.3807,0.6997,0.3736,0.9834,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,0.2482,0.7514,0.0382,0.3601,0.0437,0.3676,0.7132,0.3913,0.7077,0.3838,0.9834,0.0189
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,24,1.5687,0.7766,0.0369,0.4445,0.0438,0.4507,0.7397,0.3322,0.7329,0.3259,0.9834,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,24,-0.5104,0.7024,0.0357,0.3149,0.0404,0.3232,0.6668,0.3875,0.662,0.3792,0.9834,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,24,1.9891,0.7569,0.0332,0.4064,0.0394,0.4118,0.7238,0.3505,0.7175,0.3451,0.9834,0.0189
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,24,0.7497,0.7624,0.0359,0.345,0.0412,0.3521,0.7265,0.4174,0.7213,0.4103,0.9834,0.0189
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,24,0.6758,0.7174,0.0293,0.2299,0.0328,0.2363,0.6881,0.4876,0.6847,0.4811,0.9834,0.0189
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,24,-0.779,0.7498,0.0351,0.3339,0.0402,0.3419,0.7147,0.4159,0.7096,0.4079,0.9834,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,24,-1.7801,0.7561,0.0354,0.3816,0.0413,0.3888,0.7207,0.3745,0.7148,0.3673,0.9834,0.0189
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,24,0.4137,0.8051,0.0402,0.4961,0.0479,0.5036,0.7649,0.309,0.7572,0.3015,0.9834,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,24,-0.4047,0.8358,0.0432,0.5346,0.0515,0.5428,0.7926,0.3013,0.7844,0.2931,0.9834,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,24,-0.7986,0.7624,0.0343,0.4166,0.0407,0.4218,0.7282,0.3458,0.7217,0.3406,0.9834,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,24,-0.0145,0.7719,0.0332,0.4002,0.0394,0.4055,0.7387,0.3717,0.7325,0.3664,0.9834,0.0189
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,24,0.4047,0.7403,0.0352,0.3602,0.0407,0.3673,0.7051,0.3802,0.6996,0.3731,0.9834,0.0189
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,24,-2.0826,0.7348,0.0324,0.3854,0.0384,0.3912,0.7024,0.3494,0.6964,0.3436,0.9834,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,24,-0.1154,0.7309,0.0301,0.2516,0.0339,0.2583,0.7007,0.4793,0.6969,0.4725,0.9834,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,24,-0.4066,0.734,0.0384,0.39,0.0443,0.3974,0.6957,0.344,0.6897,0.3366,0.9834,0.0189
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,24,-1.9295,0.7514,0.0278,0.3743,0.0336,0.379,0.7236,0.3771,0.7178,0.3724,0.9834,0.0189
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,24,-0.5445,0.6796,0.0328,0.2388,0.0364,0.2466,0.6467,0.4407,0.6432,0.4329,0.9834,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,24,-1.0609,0.7687,0.0379,0.364,0.0434,0.3713,0.7309,0.4048,0.7254,0.3975,0.9834,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,24,-1.8317,0.7522,0.0354,0.396,0.0415,0.4031,0.7168,0.3561,0.7107,0.3491,0.9834,0.0189
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,24,-0.7857,0.7435,0.0343,0.419,0.0408,0.4244,0.7092,0.3245,0.7027,0.3191,0.9834,0.0189
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,24,-0.3512,0.8429,0.0432,0.5863,0.0523,0.5934,0.7997,0.2567,0.7906,0.2495,0.9834,0.0189
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,24,-0.8842,0.7719,0.0393,0.3791,0.0451,0.3873,0.7326,0.3928,0.7268,0.3846,0.9834,0.0189
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,24,1.2099,0.8137,0.037,0.4512,0.0439,0.4584,0.7768,0.3626,0.7698,0.3553,0.9834,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,24,-2.3417,0.7514,0.0321,0.3962,0.0383,0.4025,0.7192,0.3552,0.7131,0.3489,0.9834,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,24,0.9155,0.7664,0.0359,0.3665,0.0415,0.3731,0.7305,0.3999,0.7249,0.3932,0.9834,0.0189
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,24,-0.817,0.7103,0.0279,0.4004,0.0342,0.4049,0.6824,0.31,0.6762,0.3055,0.9834,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,23,2.084,0.8197,0.3486,0.6933,0.6937,0.6937,0.4711,0.1264,0.1259,0.1259,0.0,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,23,-0.8815,0.8423,0.3294,0.7387,0.7389,0.7389,0.5128,0.1035,0.1033,0.1033,0.0,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,23,-1.1169,0.8485,0.3294,0.6931,0.6934,0.6934,0.5191,0.1554,0.1551,0.1551,0.0,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,23,-1.5257,0.7142,0.2952,0.3876,0.3882,0.3882,0.419,0.3266,0.326,0.326,0.0,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,23,-0.0141,0.8526,0.3108,0.7567,0.7567,0.7567,0.5418,0.096,0.0959,0.0959,0.0,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,23,-0.8042,0.858,0.3294,0.6939,0.6942,0.6942,0.5286,0.1641,0.1638,0.1638,0.0,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,23,-1.6288,0.8568,0.3447,0.746,0.7463,0.7463,0.5121,0.1108,0.1105,0.1105,0.0,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,23,-0.5621,0.8528,0.3261,0.7905,0.7906,0.7906,0.5268,0.0623,0.0622,0.0622,0.0,0.0023
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,23,1.4521,0.8618,0.3294,0.7206,0.7208,0.7208,0.5324,0.1412,0.141,0.141,0.0,0.0023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,23,-1.7795,0.8273,0.3223,0.4784,0.4791,0.4791,0.505,0.3489,0.3482,0.3482,0.0,0.0023
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,23,0.2272,0.8462,0.3393,0.6002,0.6008,0.6008,0.5069,0.246,0.2455,0.2455,0.0,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,23,0.4258,0.8257,0.3345,0.646,0.6464,0.6464,0.4913,0.1798,0.1793,0.1793,0.0,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,23,1.0211,0.8507,0.3294,0.6409,0.6413,0.6413,0.5213,0.2099,0.2094,0.2094,0.0,0.0023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,23,0.1486,0.8677,0.3261,0.7091,0.7094,0.7094,0.5416,0.1585,0.1582,0.1582,0.0,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,23,-0.0499,0.7949,0.3015,0.5064,0.5069,0.5069,0.4934,0.2884,0.288,0.288,0.0,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,1.1317,0.8772,0.3579,0.6357,0.6363,0.6363,0.5193,0.2415,0.241,0.241,0.0,0.0023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,23,-0.2263,0.8576,0.3449,0.7132,0.7136,0.7136,0.5127,0.1444,0.144,0.144,0.0,0.0023
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,23,-0.2395,0.8279,0.3378,0.5376,0.5383,0.5383,0.4901,0.2903,0.2896,0.2896,0.0,0.0023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,23,-0.5642,0.655,0.261,0.2727,0.2734,0.2734,0.394,0.3824,0.3816,0.3816,0.0,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,23,-1.5733,0.8386,0.3086,0.4243,0.425,0.425,0.53,0.4143,0.4136,0.4136,0.0,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,23,-0.831,0.8522,0.3447,0.7175,0.7178,0.7178,0.5076,0.1348,0.1344,0.1344,0.0,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,23,1.3812,0.8779,0.3579,0.625,0.6256,0.6256,0.52,0.2529,0.2523,0.2523,0.0,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,23,-0.3379,0.5887,0.2697,0.3028,0.3034,0.3034,0.3191,0.2859,0.2853,0.2853,0.0,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,23,-1.0817,0.6813,0.233,0.4295,0.4299,0.4299,0.4483,0.2518,0.2514,0.2514,0.0,0.0023
