model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9123,0.5485,0.5418,0.4702,0.4897,0.4765,0.0067,0.0783,0.0588,0.072,0.2015,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6858,0.5395,0.5457,0.4665,0.4885,0.4741,0.0062,0.073,0.051,0.0654,0.2015,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8078,0.7039,0.7904,0.5989,0.6447,0.6079,0.0865,0.105,0.0593,0.096,0.2015,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9915,0.5134,0.4933,0.4443,0.4603,0.4519,0.02,0.0691,0.0531,0.0615,0.2015,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1476,0.6765,0.7269,0.6275,0.6486,0.6288,0.0504,0.049,0.0279,0.0477,0.2015,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5343,0.5375,0.5537,0.4564,0.4809,0.4626,0.0161,0.0811,0.0566,0.075,0.2015,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3217,0.4038,0.4063,0.2902,0.3213,0.2999,0.0025,0.1136,0.0825,0.104,0.2015,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5466,0.3545,0.3268,0.2456,0.2716,0.2577,0.0277,0.1089,0.0829,0.0968,0.2015,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5783,0.5057,0.5288,0.4115,0.444,0.4226,0.023,0.0942,0.0617,0.0831,0.2015,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.545,0.5742,0.6045,0.5417,0.5587,0.5471,0.0303,0.0325,0.0155,0.0271,0.2015,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1357,0.6767,0.7266,0.6251,0.6469,0.6267,0.0499,0.0516,0.0299,0.05,0.2015,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.713,0.3941,0.3495,0.3411,0.3508,0.3511,0.0446,0.053,0.0433,0.043,0.2015,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7921,0.4593,0.4744,0.3581,0.39,0.3688,0.015,0.1012,0.0693,0.0906,0.2015,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4562,0.4657,0.4416,0.3951,0.4094,0.4013,0.0241,0.0706,0.0563,0.0644,0.2015,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5982,0.5768,0.5795,0.4949,0.5172,0.5015,0.0026,0.0819,0.0596,0.0754,0.2015,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.42,0.4373,0.4485,0.3838,0.4008,0.3888,0.0112,0.0535,0.0365,0.0485,0.2015,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5333,0.4067,0.4049,0.368,0.3792,0.3728,0.0018,0.0387,0.0275,0.0339,0.2015,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6092,0.5333,0.5626,0.4529,0.4831,0.463,0.0293,0.0804,0.0502,0.0703,0.2015,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6059,0.625,0.6252,0.527,0.5507,0.5318,0.0002,0.098,0.0743,0.0931,0.2015,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6888,0.626,0.6429,0.5064,0.5401,0.5141,0.0168,0.1196,0.0859,0.1119,0.2015,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.9176,0.4416,0.4129,0.3827,0.3976,0.3937,0.0287,0.059,0.0441,0.0479,0.2015,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5533,0.5645,0.5601,0.4893,0.5064,0.4929,0.0044,0.0752,0.0581,0.0716,0.2015,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6757,0.6928,0.6736,0.5502,0.5791,0.5553,0.0191,0.1425,0.1136,0.1375,0.2015,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5212,0.4176,0.4172,0.3844,0.3947,0.3891,0.0004,0.0332,0.0229,0.0286,0.2015,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6962,0.6483,0.7207,0.5465,0.5886,0.5553,0.0723,0.1019,0.0597,0.093,0.2015,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6253,0.3932,0.3216,0.2694,0.2857,0.2766,0.0716,0.1238,0.1075,0.1166,0.2015,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6756,0.5647,0.5752,0.5218,0.5369,0.5273,0.0105,0.0429,0.0278,0.0374,0.2015,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6715,0.5538,0.5197,0.4601,0.4796,0.4695,0.0341,0.0936,0.0742,0.0843,0.2015,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6299,0.6172,0.6055,0.5236,0.544,0.5285,0.0117,0.0936,0.0732,0.0887,0.2015,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8538,0.6756,0.6862,0.5403,0.5787,0.5516,0.0106,0.1353,0.0969,0.124,0.2015,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5438,0.4727,0.502,0.3759,0.4094,0.386,0.0293,0.0968,0.0634,0.0867,0.2015,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5177,0.4524,0.4594,0.395,0.4129,0.4012,0.0071,0.0574,0.0394,0.0512,0.2015,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2891,0.4639,0.4312,0.3751,0.3872,0.3761,0.0327,0.0888,0.0768,0.0879,0.2015,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.549,0.4447,0.4753,0.4035,0.4222,0.4088,0.0306,0.0412,0.0225,0.0359,0.2015,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5329,0.5265,0.5421,0.4579,0.4797,0.4639,0.0156,0.0686,0.0468,0.0626,0.2015,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3584,0.4681,0.4639,0.4217,0.4323,0.4244,0.0042,0.0463,0.0357,0.0437,0.2015,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.7074,0.6061,0.6173,0.5171,0.5429,0.5241,0.0112,0.089,0.0632,0.082,0.2015,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6632,0.6278,0.6188,0.5339,0.5553,0.5393,0.009,0.0939,0.0724,0.0884,0.2015,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7561,0.632,0.6504,0.547,0.5735,0.5541,0.0185,0.085,0.0585,0.0779,0.2015,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4308,0.4838,0.5163,0.4596,0.4743,0.4637,0.0324,0.0242,0.0095,0.0201,0.2015,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7277,0.5831,0.6732,0.5453,0.5781,0.5541,0.0901,0.0378,0.005,0.029,0.2015,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.7155,0.5692,0.5958,0.5064,0.5295,0.5127,0.0266,0.0628,0.0398,0.0565,0.2015,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.9069,0.5503,0.568,0.4705,0.4997,0.4825,0.0176,0.0799,0.0506,0.0678,0.2015,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6469,0.5255,0.5463,0.4216,0.459,0.437,0.0208,0.1039,0.0665,0.0885,0.2015,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.598,0.5717,0.585,0.4842,0.5111,0.4924,0.0133,0.0875,0.0606,0.0793,0.2015,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6759,0.5068,0.5074,0.4258,0.4493,0.4346,0.0006,0.081,0.0575,0.0722,0.2015,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.8328,0.5375,0.547,0.4691,0.4922,0.4784,0.0095,0.0684,0.0453,0.0591,0.2015,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.732,0.5403,0.5164,0.4333,0.4581,0.4433,0.0239,0.1071,0.0823,0.097,0.2015,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7908,0.5286,0.5602,0.439,0.4725,0.4503,0.0317,0.0895,0.0561,0.0782,0.2015,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.8578,0.5238,0.5344,0.4496,0.4752,0.4602,0.0106,0.0742,0.0486,0.0635,0.2015,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7716,0.503,0.4976,0.403,0.4309,0.414,0.0053,0.1,0.0721,0.089,0.2015,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4327,0.3624,0.3506,0.2385,0.27,0.2496,0.0118,0.1239,0.0924,0.1128,0.2015,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4444,0.3702,0.3392,0.2666,0.2882,0.2753,0.031,0.1036,0.0821,0.0949,0.2015,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.5571,0.3933,0.4015,0.3281,0.3499,0.3369,0.0082,0.0652,0.0434,0.0564,0.2015,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.6991,0.379,0.3438,0.283,0.304,0.2939,0.0352,0.096,0.075,0.0851,0.2015,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.8301,0.4988,0.4807,0.3873,0.4195,0.404,0.018,0.1115,0.0793,0.0947,0.2015,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.6466,0.5085,0.5268,0.3808,0.4196,0.3925,0.0183,0.1277,0.089,0.116,0.2015,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4908,0.3474,0.359,0.2371,0.275,0.2538,0.0116,0.1104,0.0724,0.0936,0.2015,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.6882,0.5387,0.5582,0.4307,0.4664,0.4433,0.0196,0.1079,0.0722,0.0954,0.2015,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.8713,0.4635,0.4879,0.3955,0.4244,0.4084,0.0244,0.068,0.0391,0.0551,0.2015,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.6386,0.4566,0.4564,0.343,0.3758,0.3554,0.0002,0.1136,0.0808,0.1012,0.2015,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.6502,0.4733,0.4838,0.4211,0.4395,0.4284,0.0105,0.0522,0.0337,0.0449,0.2015,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6968,0.3908,0.4129,0.2803,0.3196,0.2961,0.0222,0.1104,0.0711,0.0947,0.2015,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8895,0.5169,0.5487,0.4326,0.4674,0.4468,0.0319,0.0842,0.0495,0.07,0.2015,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9021,0.5157,0.5438,0.429,0.463,0.4426,0.0281,0.0868,0.0527,0.0731,0.2015,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7017,0.4397,0.4141,0.3415,0.3654,0.3531,0.0256,0.0982,0.0743,0.0866,0.2015,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.6525,0.4406,0.4641,0.3678,0.3977,0.381,0.0235,0.0727,0.0429,0.0596,0.2015,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7834,0.5135,0.5088,0.4136,0.4414,0.4244,0.0048,0.0999,0.0721,0.0891,0.2015,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7405,0.5231,0.5599,0.4612,0.4904,0.4729,0.0368,0.0619,0.0327,0.0502,0.2015,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5469,0.4975,0.5089,0.4367,0.456,0.4426,0.0114,0.0608,0.0415,0.0549,0.2015,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.7717,0.4986,0.539,0.4126,0.4484,0.4256,0.0404,0.086,0.0502,0.073,0.2015,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.781,0.5563,0.5557,0.4417,0.4728,0.4519,0.0006,0.1145,0.0835,0.1044,0.2015,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8402,0.5023,0.4866,0.399,0.4298,0.4154,0.0156,0.1032,0.0725,0.0869,0.2015,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.775,0.5046,0.5129,0.413,0.4419,0.424,0.0083,0.0916,0.0627,0.0806,0.2015,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.5762,0.4122,0.4479,0.2973,0.343,0.3166,0.0358,0.1149,0.0691,0.0956,0.2015,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6513,0.3889,0.3647,0.2862,0.3092,0.2952,0.0242,0.1027,0.0797,0.0937,0.2015,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.6858,0.5056,0.4873,0.3761,0.4068,0.3865,0.0183,0.1294,0.0987,0.1191,0.2015,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.7427,0.3518,0.3385,0.2369,0.268,0.2502,0.0133,0.115,0.0839,0.1017,0.2015,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.771,0.4961,0.5362,0.4018,0.4391,0.4146,0.0401,0.0943,0.057,0.0814,0.2015,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.7794,0.4781,0.4776,0.3888,0.415,0.3992,0.0005,0.0893,0.0631,0.079,0.2015,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.5337,0.4556,0.4184,0.3519,0.3707,0.3587,0.0372,0.1037,0.0849,0.0969,0.2015,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7618,0.5747,0.6601,0.5175,0.5537,0.5268,0.0854,0.0572,0.021,0.0479,0.2015,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.6624,0.4259,0.441,0.3482,0.3743,0.3575,0.0151,0.0776,0.0515,0.0684,0.2015,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.5791,0.4535,0.4731,0.3743,0.401,0.3828,0.0196,0.0792,0.0526,0.0708,0.2015,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7202,0.5018,0.5192,0.3917,0.4275,0.4044,0.0174,0.1101,0.0743,0.0975,0.2015,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.7667,0.4917,0.524,0.4043,0.4399,0.4186,0.0324,0.0874,0.0518,0.0731,0.2015,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.8803,0.4905,0.4907,0.4073,0.434,0.4197,0.0002,0.0832,0.0565,0.0708,0.2015,0.1224
