model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6845,0.6406,0.6226,0.7084,0.6311,0.7078,0.0179,0.0678,0.0095,0.0672,0.9007,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.105,0.7426,0.7589,0.7653,0.7595,0.7652,0.0163,0.0227,0.0169,0.0226,0.9007,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0778,0.5453,0.5484,0.7632,0.5696,0.7615,0.0031,0.2179,0.0243,0.2162,0.9007,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.439,0.6368,0.6374,0.7157,0.6452,0.7152,0.0006,0.0789,0.0084,0.0784,0.9007,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.3682,0.6457,0.6521,0.7402,0.6608,0.7395,0.0064,0.0945,0.0151,0.0938,0.9007,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.7123,0.5845,0.6048,0.739,0.618,0.738,0.0203,0.1545,0.0335,0.1536,0.9007,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.1159,0.6268,0.6016,0.7236,0.6136,0.7227,0.0253,0.0967,0.0133,0.0958,0.9007,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2783,0.6199,0.6107,0.7187,0.6214,0.7179,0.0091,0.0989,0.0015,0.098,0.9007,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4232,0.6988,0.7406,0.6771,0.7344,0.6775,0.0418,0.0218,0.0355,0.0213,0.9007,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6052,0.7018,0.7249,0.7497,0.7273,0.7495,0.0231,0.0479,0.0255,0.0477,0.9007,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3599,0.6264,0.6642,0.707,0.6684,0.7066,0.0377,0.0806,0.042,0.0802,0.9007,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.1215,0.7391,0.7692,0.766,0.7689,0.766,0.0301,0.0269,0.0298,0.0269,0.9007,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6128,0.6458,0.6435,0.7297,0.652,0.729,0.0023,0.0839,0.0062,0.0832,0.9007,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.5889,0.653,0.6477,0.7346,0.6563,0.734,0.0053,0.0816,0.0032,0.081,0.9007,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2979,0.5931,0.5847,0.7195,0.598,0.7186,0.0083,0.1264,0.005,0.1255,0.9007,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.5826,0.6453,0.6288,0.7191,0.6377,0.7184,0.0166,0.0738,0.0077,0.0731,0.9007,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5343,0.7633,0.7567,0.7631,0.7574,0.7631,0.0066,0.0002,0.0059,0.0002,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3681,0.7437,0.766,0.7558,0.765,0.7558,0.0223,0.0121,0.0213,0.0121,0.9007,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1655,0.6394,0.6622,0.7374,0.6696,0.7369,0.0229,0.098,0.0303,0.0975,0.9007,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2935,0.6038,0.5704,0.7111,0.5843,0.7101,0.0333,0.1073,0.0195,0.1064,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.2525,0.7474,0.7751,0.7497,0.7726,0.7499,0.0277,0.0023,0.0252,0.0025,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.0176,0.7521,0.7619,0.7469,0.7604,0.7469,0.0098,0.0052,0.0083,0.0052,0.9007,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1235,0.5448,0.5137,0.7538,0.5374,0.752,0.031,0.209,0.0074,0.2072,0.9007,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3852,0.706,0.7568,0.7485,0.756,0.7486,0.0508,0.0425,0.05,0.0426,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1487,0.7454,0.7596,0.7547,0.7592,0.7547,0.0142,0.0093,0.0138,0.0093,0.9007,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2676,0.7724,0.7782,0.79,0.7794,0.7897,0.0058,0.0176,0.007,0.0173,0.9007,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.5628,0.6418,0.6565,0.7262,0.6634,0.7258,0.0147,0.0844,0.0216,0.084,0.9007,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.448,0.5477,0.5009,0.7285,0.5233,0.7268,0.0469,0.1808,0.0244,0.1791,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2742,0.7661,0.7493,0.7627,0.7506,0.7626,0.0168,0.0033,0.0155,0.0035,0.9007,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1994,0.6391,0.6622,0.7375,0.6697,0.7371,0.0231,0.0984,0.0306,0.098,0.9007,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.6715,0.6105,0.5794,0.7022,0.5915,0.7014,0.0311,0.0917,0.019,0.0908,0.9007,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.4807,0.6532,0.6477,0.7341,0.6562,0.7335,0.0055,0.081,0.003,0.0803,0.9007,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-3.4766,0.6533,0.6477,0.7356,0.6564,0.735,0.0056,0.0823,0.0031,0.0817,0.9007,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5172,0.6177,0.5882,0.7028,0.5995,0.7019,0.0296,0.085,0.0183,0.0842,0.9007,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6641,0.4474,0.4777,0.6561,0.4953,0.6547,0.0303,0.2086,0.0478,0.2073,0.9007,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.4421,0.6215,0.5762,0.7104,0.5894,0.7095,0.0453,0.089,0.0321,0.088,0.9007,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.0312,0.6536,0.6423,0.7244,0.6504,0.7237,0.0113,0.0707,0.0032,0.0701,0.9007,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.2029,0.6436,0.6181,0.7208,0.6282,0.72,0.0256,0.0771,0.0154,0.0763,0.9007,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6261,0.6467,0.6431,0.7471,0.6534,0.7463,0.0036,0.1004,0.0067,0.0996,0.9007,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.1837,0.5887,0.6378,0.7161,0.6455,0.7156,0.0491,0.1274,0.0568,0.1269,0.9007,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.8332,0.6539,0.6702,0.7384,0.6769,0.7379,0.0163,0.0845,0.023,0.084,0.9007,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.3309,0.6139,0.6011,0.7118,0.612,0.711,0.0127,0.0979,0.0018,0.0972,0.9007,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.344,0.6445,0.6383,0.7191,0.6463,0.7186,0.0062,0.0746,0.0018,0.0741,0.9007,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.3469,0.5852,0.588,0.7622,0.6051,0.7608,0.0028,0.177,0.0199,0.1756,0.9007,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3845,0.5454,0.5754,0.7048,0.5882,0.7038,0.0301,0.1594,0.0428,0.1584,0.9007,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6631,0.5897,0.6161,0.7168,0.626,0.716,0.0264,0.1271,0.0363,0.1263,0.9007,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.5775,0.6305,0.641,0.7218,0.649,0.7211,0.0105,0.0913,0.0185,0.0907,0.9007,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.5745,0.632,0.609,0.702,0.6181,0.7014,0.0231,0.07,0.0139,0.0694,0.9007,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4599,0.6087,0.5949,0.7033,0.6056,0.7025,0.0138,0.0946,0.0031,0.0937,0.9007,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.4056,0.6528,0.6477,0.7303,0.6558,0.7297,0.0051,0.0775,0.0031,0.077,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.575,0.6417,0.6042,0.7119,0.6148,0.711,0.0375,0.0702,0.0269,0.0693,0.9007,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.0896,0.6115,0.5447,0.7175,0.5618,0.7163,0.0667,0.1061,0.0497,0.1049,0.9007,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2165,0.6141,0.5901,0.7048,0.6014,0.7039,0.024,0.0907,0.0127,0.0899,0.9007,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.3123,0.597,0.5771,0.7089,0.5901,0.708,0.0199,0.1119,0.0069,0.111,0.9007,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.2389,0.608,0.5903,0.7168,0.6028,0.7159,0.0177,0.1088,0.0053,0.1078,0.9007,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.8454,0.4761,0.4996,0.6622,0.5157,0.6609,0.0235,0.186,0.0395,0.1847,0.9007,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.4777,0.6037,0.5832,0.701,0.5948,0.7001,0.0205,0.0973,0.0089,0.0964,0.9007,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-3.4633,0.6543,0.6477,0.7375,0.6566,0.7369,0.0066,0.0833,0.0023,0.0826,0.9007,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.7448,0.6424,0.6342,0.7136,0.642,0.713,0.0082,0.0712,0.0004,0.0707,0.9007,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1838,0.5063,0.53,0.7554,0.5522,0.7536,0.0237,0.2491,0.0459,0.2473,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.4373,0.6426,0.6298,0.7131,0.638,0.7125,0.0129,0.0704,0.0047,0.0698,0.9007,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.4024,0.6459,0.6339,0.7353,0.6439,0.7345,0.012,0.0893,0.002,0.0886,0.9007,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2076,0.7776,0.8048,0.7561,0.8,0.7563,0.0272,0.0215,0.0224,0.0213,0.9007,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.1944,0.6182,0.6523,0.7034,0.6574,0.703,0.0341,0.0852,0.0391,0.0848,0.9007,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2892,0.7172,0.7129,0.7683,0.7184,0.7678,0.0043,0.0511,0.0012,0.0506,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.0973,0.6519,0.653,0.7352,0.6611,0.7345,0.0011,0.0833,0.0092,0.0826,0.9007,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0702,0.6314,0.6298,0.7247,0.6392,0.724,0.0016,0.0933,0.0078,0.0926,0.9007,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.4145,0.6216,0.6129,0.7044,0.622,0.7037,0.0086,0.0828,0.0004,0.0822,0.9007,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1694,0.5839,0.5954,0.7111,0.6068,0.7103,0.0115,0.1272,0.0229,0.1264,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2606,0.7521,0.7669,0.7417,0.7644,0.7417,0.0148,0.0104,0.0123,0.0104,0.9007,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.2714,0.702,0.6476,0.7412,0.6568,0.7406,0.0544,0.0392,0.0452,0.0386,0.9007,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.5324,0.6516,0.6617,0.7399,0.6694,0.7393,0.01,0.0883,0.0177,0.0877,0.9007,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.2203,0.5877,0.5319,0.7091,0.5494,0.7078,0.0558,0.1214,0.0384,0.1201,0.9007,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.5972,0.6435,0.6312,0.7193,0.6399,0.7186,0.0123,0.0758,0.0036,0.0751,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.1057,0.5941,0.5703,0.7169,0.5848,0.716,0.0239,0.1228,0.0094,0.1219,0.9007,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.7826,0.4197,0.3531,0.688,0.3861,0.6855,0.0666,0.2683,0.0336,0.2658,0.9007,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.6119,0.6404,0.6414,0.6958,0.6467,0.6955,0.0009,0.0554,0.0063,0.055,0.9007,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.086,0.495,0.4935,0.7483,0.5186,0.7465,0.0015,0.2533,0.0236,0.2515,0.9007,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.1086,0.7469,0.7408,0.7879,0.7455,0.7876,0.0061,0.0409,0.0014,0.0407,0.9007,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4614,0.6701,0.7348,0.7499,0.7363,0.7498,0.0647,0.0798,0.0662,0.0797,0.9007,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.6356,0.5674,0.5677,0.7016,0.5809,0.7005,0.0004,0.1342,0.0135,0.1332,0.9007,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.1663,0.6192,0.5889,0.7025,0.6001,0.7016,0.0303,0.0833,0.0191,0.0823,0.9007,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1828,0.6316,0.6069,0.7038,0.6164,0.7031,0.0247,0.0722,0.0152,0.0714,0.9007,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.0838,0.5437,0.5394,0.7438,0.5595,0.7421,0.0043,0.2,0.0158,0.1984,0.9007,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.6092,0.6402,0.6211,0.7132,0.6301,0.7125,0.0192,0.073,0.0101,0.0723,0.9007,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.3288,0.6211,0.6436,0.7079,0.6499,0.7075,0.0224,0.0868,0.0288,0.0863,0.9007,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.4695,0.641,0.649,0.7192,0.6559,0.7187,0.008,0.0782,0.0149,0.0777,0.9007,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.419,0.6208,0.5945,0.7066,0.6055,0.7056,0.0263,0.0858,0.0152,0.0848,0.9007,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.5288,0.6204,0.6157,0.717,0.6256,0.7162,0.0047,0.0966,0.0053,0.0958,0.9007,0.0071
