model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,20,-0.8661,0.7916,0.0791,0.7796,0.109,0.7811,0.7125,0.0121,0.6826,0.0105,0.9574,0.0158
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,20,-1.7635,0.8074,0.0786,0.7643,0.1079,0.7659,0.7288,0.0432,0.6995,0.0415,0.9574,0.0158
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,20,-0.6602,0.7088,0.0659,0.6835,0.0923,0.6839,0.6428,0.0252,0.6165,0.0249,0.9574,0.0158
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,20,-1.3516,0.8335,0.0731,0.7396,0.1015,0.74,0.7603,0.0938,0.7319,0.0935,0.9574,0.0158
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,20,-0.9011,0.734,0.0722,0.7489,0.101,0.7491,0.6618,0.0149,0.633,0.0151,0.9574,0.0158
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,20,-2.4031,0.8082,0.0789,0.736,0.107,0.738,0.7293,0.0722,0.7012,0.0702,0.9574,0.0158
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,20,-2.2347,0.7822,0.0747,0.7716,0.1044,0.7719,0.7075,0.0106,0.6778,0.0102,0.9574,0.0158
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,20,-2.1172,0.7766,0.0747,0.7624,0.104,0.7629,0.7019,0.0143,0.6726,0.0138,0.9574,0.0158
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,20,-0.284,0.8098,0.077,0.7555,0.106,0.7566,0.7328,0.0543,0.7038,0.0532,0.9574,0.0158
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,20,-0.995,0.7482,0.0621,0.6911,0.0889,0.6916,0.6861,0.0572,0.6593,0.0567,0.9574,0.0158
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,20,-1.5357,0.7798,0.0728,0.7418,0.1013,0.7421,0.707,0.038,0.6785,0.0377,0.9574,0.0158
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,20,-1.179,0.753,0.0718,0.7236,0.0996,0.7243,0.6811,0.0294,0.6534,0.0287,0.9574,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,20,-2.8671,0.7758,0.0664,0.6906,0.093,0.6902,0.7095,0.0853,0.6829,0.0856,0.9574,0.0158
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,20,-2.4466,0.7916,0.0688,0.7289,0.0969,0.7287,0.7229,0.0627,0.6948,0.063,0.9574,0.0158
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,20,-0.4092,0.7403,0.0722,0.7235,0.1,0.7243,0.6681,0.0168,0.6403,0.0161,0.9574,0.0158
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,20,-1.4948,0.764,0.0678,0.742,0.0965,0.7417,0.6963,0.022,0.6675,0.0223,0.9574,0.0158
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,20,-0.6835,0.734,0.0619,0.6548,0.0871,0.6548,0.6721,0.0792,0.6469,0.0792,0.9574,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,20,-0.024,0.7553,0.0667,0.7267,0.0948,0.7267,0.6887,0.0286,0.6605,0.0286,0.9574,0.0158
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,20,-2.2298,0.7632,0.0678,0.7207,0.0956,0.7205,0.6955,0.0425,0.6677,0.0427,0.9574,0.0158
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,20,-1.2461,0.7514,0.0717,0.732,0.0999,0.7323,0.6796,0.0194,0.6515,0.0191,0.9574,0.0158
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,20,-0.5867,0.7648,0.0673,0.6894,0.0938,0.6896,0.6975,0.0754,0.671,0.0752,0.9574,0.0158
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,20,-1.9014,0.7695,0.0728,0.7165,0.1003,0.7172,0.6967,0.0531,0.6693,0.0523,0.9574,0.0158
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,20,-2.3619,0.7348,0.0686,0.6957,0.0953,0.6958,0.6663,0.0391,0.6395,0.039,0.9574,0.0158
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,20,-0.5523,0.7356,0.0639,0.6818,0.0902,0.6813,0.6717,0.0538,0.6454,0.0543,0.9574,0.0158
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,20,-0.7779,0.7285,0.0722,0.7256,0.1001,0.7262,0.6562,0.0028,0.6284,0.0023,0.9574,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,20,-1.1811,0.7735,0.0675,0.741,0.0962,0.7408,0.7059,0.0325,0.6773,0.0327,0.9574,0.0158
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,20,-0.6395,0.7593,0.064,0.6894,0.0906,0.6887,0.6953,0.0699,0.6687,0.0705,0.9574,0.0158
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,20,-1.437,0.7514,0.0693,0.7187,0.0969,0.7184,0.6821,0.0327,0.6545,0.033,0.9574,0.0158
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,20,-2.6286,0.7766,0.078,0.7224,0.1055,0.7237,0.6986,0.0543,0.6711,0.053,0.9574,0.0158
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,20,-1.1576,0.7017,0.0743,0.6622,0.0994,0.6645,0.6274,0.0395,0.6022,0.0371,0.9574,0.0158
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,20,-1.7341,0.738,0.0599,0.7008,0.0872,0.6992,0.678,0.0372,0.6508,0.0387,0.9574,0.0158
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,20,0.5698,0.8051,0.0716,0.7277,0.0996,0.7283,0.7335,0.0774,0.7055,0.0767,0.9574,0.0158
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,20,-0.6008,0.7245,0.0552,0.6417,0.0801,0.6403,0.6693,0.0828,0.6444,0.0842,0.9574,0.0158
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,20,-1.4367,0.7403,0.0683,0.6868,0.0946,0.6871,0.6721,0.0535,0.6457,0.0533,0.9574,0.0158
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,20,-0.7199,0.7348,0.0574,0.6461,0.0824,0.6455,0.6774,0.0887,0.6524,0.0893,0.9574,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,20,-1.1503,0.7309,0.0714,0.7129,0.0988,0.7135,0.6594,0.018,0.6321,0.0173,0.9574,0.0158
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,20,-1.642,0.7727,0.0707,0.6961,0.0974,0.697,0.702,0.0766,0.6753,0.0757,0.9574,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,20,0.0764,0.7837,0.0806,0.7207,0.1079,0.7228,0.7032,0.0631,0.6758,0.0609,0.9574,0.0158
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,20,-0.2598,0.82,0.0749,0.7002,0.1016,0.702,0.7452,0.1199,0.7185,0.118,0.9574,0.0158
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,20,-0.9369,0.6796,0.0521,0.5978,0.0753,0.5976,0.6275,0.0817,0.6042,0.082,0.9574,0.0158
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,20,-1.5374,0.7403,0.0599,0.7113,0.0876,0.7096,0.6804,0.029,0.6527,0.0307,0.9574,0.0158
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,20,0.3435,0.719,0.0543,0.6568,0.0799,0.6549,0.6647,0.0622,0.6391,0.0641,0.9574,0.0158
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,20,-1.7325,0.6401,0.0604,0.6268,0.0845,0.6264,0.5797,0.0133,0.5556,0.0137,0.9574,0.0158
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,20,0.4197,0.8256,0.0792,0.7411,0.1075,0.7431,0.7464,0.0845,0.7181,0.0825,0.9574,0.0158
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,20,0.9813,0.753,0.0759,0.7028,0.1027,0.7044,0.677,0.0502,0.6502,0.0486,0.9574,0.0158
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,20,-1.3901,0.6543,0.0645,0.6348,0.0888,0.6358,0.5898,0.0195,0.5655,0.0185,0.9574,0.0158
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,20,0.7029,0.8429,0.0796,0.7267,0.1073,0.7287,0.7633,0.1162,0.7356,0.1142,0.9574,0.0158
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,20,-0.8173,0.7537,0.0689,0.71,0.0962,0.7101,0.6848,0.0438,0.6575,0.0437,0.9574,0.0158
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,20,-1.4724,0.7545,0.0754,0.7156,0.1028,0.717,0.6791,0.0389,0.6518,0.0375,0.9574,0.0158
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,20,-1.4851,0.7214,0.0608,0.6766,0.087,0.6754,0.6606,0.0448,0.6344,0.046,0.9574,0.0158
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,20,-0.77,0.7419,0.0769,0.6901,0.1031,0.6918,0.665,0.0518,0.6388,0.0501,0.9574,0.0158
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,20,0.3473,0.6283,0.0545,0.5573,0.0759,0.5581,0.5738,0.071,0.5523,0.0701,0.9574,0.0158
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,20,-1.1216,0.6788,0.0663,0.6907,0.0929,0.6908,0.6125,0.012,0.5859,0.0121,0.9574,0.0158
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,20,-1.4763,0.7474,0.0743,0.707,0.1013,0.7085,0.6732,0.0404,0.6461,0.0389,0.9574,0.0158
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,20,-1.6049,0.7664,0.0707,0.6988,0.0975,0.6996,0.6957,0.0676,0.6689,0.0668,0.9574,0.0158
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,20,0.7108,0.7238,0.075,0.7302,0.103,0.7317,0.6488,0.0064,0.6208,0.0079,0.9574,0.0158
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,20,-1.5374,0.7403,0.0599,0.7113,0.0876,0.7096,0.6804,0.029,0.6527,0.0307,0.9574,0.0158
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,20,-1.0697,0.7388,0.0668,0.7044,0.094,0.7043,0.6719,0.0344,0.6448,0.0344,0.9574,0.0158
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,-2.9873,0.6217,0.0565,0.823,0.4707,0.8206,0.5652,0.2013,0.151,0.1989,0.4579,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,-0.13,0.768,0.0792,0.939,0.5449,0.9382,0.6888,0.171,0.2232,0.1702,0.4579,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-0.4777,0.7225,0.0699,0.8767,0.5067,0.8757,0.6526,0.1541,0.2158,0.1532,0.4579,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-0.7886,0.3518,0.0409,0.628,0.3576,0.6251,0.3108,0.2762,0.0058,0.2733,0.4579,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-0.9921,0.1645,0.032,0.6018,0.3391,0.5986,0.1326,0.4373,0.1746,0.4341,0.4579,0.0106
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,14,-1.2555,0.6482,0.0796,0.9355,0.5432,0.9348,0.5686,0.2873,0.105,0.2866,0.4579,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,14,0.2581,0.1448,0.0,0.3854,0.2068,0.3816,0.1448,0.2406,0.062,0.2367,0.4579,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,14,-1.1892,0.5982,0.0583,0.8398,0.4807,0.8376,0.5399,0.2416,0.1175,0.2394,0.4579,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,-1.2576,0.2828,0.0286,0.5066,0.2865,0.5045,0.2542,0.2238,0.0037,0.2217,0.4579,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-1.694,0.3457,0.0286,0.4896,0.2773,0.4874,0.3172,0.1438,0.0684,0.1417,0.4579,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,-0.8849,0.1122,0.0149,0.4837,0.2671,0.4801,0.0974,0.3715,0.1548,0.3679,0.4579,0.0106
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,14,-0.0154,0.3791,0.0271,0.6647,0.3706,0.6608,0.352,0.2856,0.0085,0.2817,0.4579,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,-0.6932,0.5239,0.0462,0.7759,0.44,0.7727,0.4777,0.252,0.0839,0.2488,0.4579,0.0106
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,14,-0.9364,0.6255,0.0589,0.8244,0.4727,0.8222,0.5666,0.199,0.1528,0.1968,0.4579,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,25.6622,0.6543,0.0728,0.636,0.3782,0.6363,0.5815,0.0183,0.276,0.018,0.4579,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,14,0.8183,0.5656,0.0329,0.615,0.3465,0.6114,0.5327,0.0494,0.2191,0.0458,0.4579,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-0.0187,0.5823,0.0512,0.8056,0.4587,0.8029,0.531,0.2234,0.1236,0.2206,0.4579,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.9374,0.0,0.0,0.4297,0.2304,0.4251,0.0,0.4297,0.2304,0.4251,0.4579,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-0.5753,0.097,0.0,0.371,0.1991,0.3672,0.097,0.2739,0.102,0.2702,0.4579,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,-1.381,0.3677,0.0295,0.6531,0.3655,0.6493,0.3382,0.2854,0.0022,0.2816,0.4579,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,14,-1.4151,0.4814,0.0502,0.8372,0.4752,0.8343,0.4312,0.3557,0.0062,0.3528,0.4579,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,3.4882,0.5095,0.0509,0.7361,0.4213,0.7341,0.4585,0.2267,0.0882,0.2246,0.4579,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,-0.233,0.1873,0.0164,0.4329,0.2405,0.4298,0.1709,0.2456,0.0532,0.2426,0.4579,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-0.5729,0.7005,0.0728,0.906,0.5238,0.9048,0.6278,0.2055,0.1768,0.2042,0.4579,0.0106
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,14,-1.1809,0.229,0.0175,0.5895,0.3254,0.5856,0.2115,0.3605,0.0964,0.3566,0.4579,0.0106
