model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.1843,0.6894,0.709,0.651,0.7079,0.6568,0.0196,0.0384,0.0185,0.0327,0.9789,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.579,0.6237,0.6058,0.6137,0.606,0.6129,0.0179,0.01,0.0178,0.0108,0.9789,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.5032,0.6143,0.5998,0.611,0.6001,0.6108,0.0145,0.0033,0.0143,0.0036,0.9789,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.972,0.5179,0.4932,0.4925,0.4931,0.4917,0.0247,0.0254,0.0248,0.0263,0.9789,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.3723,0.5392,0.5572,0.5419,0.5568,0.5415,0.0179,0.0026,0.0176,0.0023,0.9789,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.1372,0.6058,0.6058,0.5939,0.6056,0.5951,0.0,0.0119,0.0002,0.0107,0.9789,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.5273,0.5435,0.541,0.5502,0.5412,0.5504,0.0026,0.0067,0.0024,0.0069,0.9789,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.6718,0.5392,0.5384,0.5099,0.5379,0.5129,0.0009,0.0293,0.0014,0.0264,0.9789,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.266,0.5768,0.5546,0.5615,0.5547,0.5602,0.0222,0.0153,0.0221,0.0166,0.9789,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.0236,0.6169,0.6246,0.6003,0.6241,0.6026,0.0077,0.0166,0.0072,0.0143,0.9789,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2157,0.5137,0.5495,0.5354,0.5492,0.5376,0.0358,0.0217,0.0356,0.024,0.9789,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.3265,0.541,0.628,0.5669,0.6268,0.5729,0.087,0.0259,0.0859,0.0319,0.9789,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-1.4432,0.5324,0.535,0.5138,0.5346,0.5154,0.0026,0.0186,0.0021,0.017,0.9789,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.6595,0.6092,0.5956,0.6074,0.5958,0.6067,0.0137,0.0018,0.0134,0.0025,0.9789,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.2182,0.4087,0.4565,0.4426,0.4562,0.4419,0.0478,0.0339,0.0475,0.0332,0.9789,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.632,0.5367,0.4582,0.5243,0.4596,0.5233,0.0785,0.0124,0.0771,0.0133,0.9789,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.2969,0.5384,0.5691,0.5554,0.5688,0.554,0.0307,0.017,0.0304,0.0156,0.9789,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.0068,0.4778,0.529,0.5033,0.5286,0.5072,0.0512,0.0255,0.0507,0.0294,0.9789,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1532,0.5299,0.5922,0.5526,0.5914,0.5558,0.0623,0.0227,0.0615,0.0259,0.9789,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.4242,0.5896,0.5725,0.5569,0.5722,0.5588,0.0171,0.0327,0.0174,0.0308,0.9789,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.3104,0.3754,0.3831,0.4285,0.384,0.4243,0.0077,0.053,0.0085,0.0489,0.9789,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.4753,0.5324,0.5009,0.5122,0.5011,0.5106,0.0316,0.0202,0.0314,0.0218,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.6902,0.5828,0.5776,0.5646,0.5774,0.5652,0.0051,0.0182,0.0054,0.0176,0.9789,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.2362,0.6118,0.6348,0.6112,0.6344,0.6134,0.023,0.0005,0.0226,0.0016,0.9789,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0909,0.6886,0.6706,0.661,0.6705,0.6635,0.0179,0.0276,0.0181,0.0251,0.9789,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9027,0.5324,0.558,0.5271,0.5574,0.5309,0.0256,0.0053,0.025,0.0015,0.9789,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.2453,0.5862,0.5691,0.5558,0.5688,0.5559,0.0171,0.0304,0.0173,0.0303,0.9789,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0319,0.5273,0.4932,0.5229,0.4938,0.5212,0.0341,0.0044,0.0335,0.0061,0.9789,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7885,0.6408,0.68,0.6431,0.6794,0.648,0.0392,0.0024,0.0386,0.0073,0.9789,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.8722,0.6237,0.6365,0.6118,0.636,0.6137,0.0128,0.012,0.0123,0.01,0.9789,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2428,0.5299,0.541,0.4951,0.5401,0.4995,0.0111,0.0348,0.0102,0.0303,0.9789,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5747,0.6092,0.599,0.5954,0.5989,0.5955,0.0102,0.0138,0.0103,0.0137,0.9789,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.1273,0.6834,0.7227,0.6577,0.7214,0.6634,0.0392,0.0258,0.038,0.0201,0.9789,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.9957,0.4633,0.4394,0.4323,0.4393,0.4341,0.0239,0.031,0.024,0.0292,0.9789,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.6401,0.6015,0.6024,0.563,0.6016,0.566,0.0009,0.0385,0.0001,0.0355,0.9789,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.8411,0.5956,0.5819,0.5782,0.5819,0.5798,0.0137,0.0174,0.0137,0.0157,0.9789,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.3338,0.6067,0.5794,0.5722,0.5792,0.5716,0.0273,0.0345,0.0275,0.0351,0.9789,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.1205,0.4471,0.4104,0.4588,0.4113,0.4543,0.0367,0.0117,0.0358,0.0072,0.9789,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5703,0.6246,0.6536,0.6037,0.6526,0.6091,0.029,0.0209,0.0281,0.0155,0.9789,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.6811,0.587,0.5956,0.5682,0.5951,0.5718,0.0085,0.0188,0.008,0.0153,0.9789,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8923,0.6101,0.6519,0.6132,0.6511,0.6161,0.0418,0.0032,0.0411,0.006,0.9789,0.0853
