model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.0973,0.5384,0.5648,0.6012,0.5654,0.5957,0.0265,0.0628,0.027,0.0573,0.9833,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-2.0949,0.4778,0.4599,0.541,0.4611,0.5339,0.0179,0.0632,0.0167,0.0561,0.9833,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1322,0.5299,0.4991,0.5806,0.5004,0.5733,0.0307,0.0508,0.0295,0.0435,0.9833,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.3132,0.5896,0.5956,0.6035,0.5957,0.6028,0.006,0.0139,0.0061,0.0132,0.9833,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-2.4992,0.3754,0.32,0.4641,0.3221,0.4495,0.0555,0.0886,0.0533,0.0741,0.9833,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.3901,0.5324,0.4966,0.5627,0.4976,0.5556,0.0358,0.0303,0.0349,0.0232,0.9833,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.4481,0.5828,0.5973,0.5874,0.5971,0.5864,0.0145,0.0046,0.0143,0.0037,0.9833,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.0205,0.6118,0.6246,0.6207,0.6245,0.6192,0.0128,0.0089,0.0127,0.0074,0.9833,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3246,0.6886,0.6706,0.6901,0.671,0.6899,0.0179,0.0016,0.0176,0.0013,0.9833,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0757,0.5324,0.5785,0.5947,0.5787,0.5916,0.0461,0.0623,0.0463,0.0592,0.9833,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.3143,0.5862,0.6263,0.5959,0.6258,0.5954,0.0401,0.0097,0.0396,0.0093,0.9833,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5244,0.5273,0.4923,0.5751,0.4936,0.5677,0.035,0.0478,0.0337,0.0404,0.9833,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0442,0.6408,0.6741,0.6717,0.674,0.6712,0.0333,0.0309,0.0332,0.0304,0.9833,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.3642,0.6237,0.634,0.6353,0.634,0.6347,0.0102,0.0116,0.0103,0.011,0.9833,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.2347,0.5299,0.5171,0.5271,0.5172,0.527,0.0128,0.0027,0.0126,0.0028,0.9833,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.8885,0.6092,0.6041,0.6156,0.6043,0.6138,0.0051,0.0064,0.005,0.0046,0.9833,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.1392,0.6834,0.6741,0.6906,0.6743,0.6893,0.0094,0.0072,0.0091,0.0059,0.9833,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.9313,0.4633,0.4573,0.5155,0.4582,0.5088,0.006,0.0522,0.0051,0.0455,0.9833,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.0551,0.6015,0.6015,0.6196,0.6018,0.6196,0.0,0.0181,0.0003,0.0181,0.9833,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0318,0.5956,0.5614,0.6127,0.5622,0.6093,0.0341,0.0172,0.0333,0.0138,0.9833,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7243,0.6067,0.6092,0.608,0.6092,0.6084,0.0026,0.0014,0.0025,0.0017,0.9833,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.6113,0.4471,0.4462,0.5232,0.4474,0.5149,0.0009,0.0761,0.0003,0.0678,0.9833,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.0528,0.6246,0.6578,0.6582,0.6578,0.6576,0.0333,0.0336,0.0333,0.033,0.9833,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.6868,0.587,0.5452,0.6106,0.5462,0.6045,0.0418,0.0236,0.0408,0.0175,0.9833,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3755,0.6101,0.5904,0.6464,0.5913,0.642,0.0196,0.0363,0.0188,0.032,0.9833,0.0853
