model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.5601,0.456,0.4763,0.4154,0.4712,0.4196,0.0202,0.0407,0.0151,0.0365,0.9096,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6444,0.4131,0.4269,0.3979,0.4244,0.3998,0.0138,0.0152,0.0114,0.0133,0.9096,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.9446,0.4805,0.4739,0.455,0.4723,0.4555,0.0066,0.0255,0.0082,0.0249,0.9096,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2776,0.4501,0.4863,0.4402,0.4824,0.4433,0.0362,0.0099,0.0323,0.0068,0.9096,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.303,0.4936,0.4768,0.4614,0.4755,0.4625,0.0168,0.0322,0.0181,0.0311,0.9096,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.8736,0.3917,0.4102,0.383,0.408,0.3858,0.0185,0.0087,0.0163,0.006,0.9096,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.2817,0.5197,0.5554,0.5176,0.5521,0.5193,0.0357,0.0021,0.0324,0.0004,0.9096,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.7788,0.3987,0.4259,0.3709,0.4215,0.3777,0.0272,0.0278,0.0229,0.021,0.9096,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.9535,0.4397,0.4496,0.444,0.4491,0.4438,0.0099,0.0043,0.0094,0.0042,0.9096,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3126,0.4406,0.4703,0.454,0.4688,0.454,0.0297,0.0134,0.0283,0.0134,0.9096,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.6526,0.4397,0.4054,0.4018,0.4052,0.4025,0.0343,0.0379,0.0346,0.0372,0.9096,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2812,0.5023,0.5135,0.4752,0.5103,0.4777,0.0113,0.0271,0.008,0.0246,0.9096,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3085,0.4771,0.4842,0.4551,0.4816,0.4554,0.0071,0.022,0.0045,0.0217,0.9096,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.2018,0.3889,0.4145,0.3616,0.4101,0.3658,0.0256,0.0273,0.0212,0.0232,0.9096,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-2.6143,0.5034,0.5344,0.4919,0.5309,0.4963,0.031,0.0115,0.0275,0.0071,0.9096,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.8031,0.3923,0.4035,0.3756,0.4011,0.3772,0.0113,0.0166,0.0089,0.0151,0.9096,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.5509,0.5056,0.4891,0.4818,0.4884,0.4811,0.0164,0.0238,0.0172,0.0245,0.9096,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2309,0.597,0.6323,0.6002,0.6296,0.6026,0.0353,0.0032,0.0326,0.0056,0.9096,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8908,0.4474,0.458,0.439,0.4565,0.4408,0.0106,0.0084,0.009,0.0067,0.9096,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.4599,0.3817,0.4051,0.3741,0.4025,0.3758,0.0234,0.0076,0.0208,0.006,0.9096,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2332,0.4558,0.4615,0.4478,0.4603,0.4482,0.0057,0.0081,0.0045,0.0076,0.9096,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1324,0.5477,0.5664,0.5311,0.5634,0.5329,0.0188,0.0166,0.0157,0.0148,0.9096,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.9063,0.4781,0.5082,0.4603,0.5041,0.4626,0.0301,0.0178,0.0259,0.0155,0.9096,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.098,0.3775,0.3924,0.3542,0.3892,0.3572,0.0149,0.0233,0.0117,0.0203,0.9096,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6826,0.4864,0.5005,0.4577,0.4969,0.4604,0.0141,0.0287,0.0105,0.026,0.9096,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7903,0.5747,0.5929,0.5308,0.5877,0.5356,0.0182,0.0438,0.013,0.0391,0.9096,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.3944,0.437,0.4462,0.3849,0.4411,0.3898,0.0093,0.0521,0.0042,0.0471,0.9096,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.4571,0.3727,0.3859,0.3819,0.3854,0.3802,0.0132,0.0091,0.0127,0.0075,0.9096,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.0858,0.4458,0.4556,0.4273,0.4532,0.4289,0.0098,0.0185,0.0074,0.0169,0.9096,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.4404,0.4259,0.4172,0.3972,0.4154,0.3979,0.0087,0.0287,0.0104,0.028,0.9096,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.2639,0.4708,0.4871,0.4329,0.4828,0.4395,0.0163,0.0379,0.012,0.0313,0.9096,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.2643,0.5257,0.5459,0.5165,0.5433,0.5172,0.0201,0.0092,0.0175,0.0085,0.9096,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.2782,0.4737,0.5047,0.4564,0.5004,0.4577,0.0309,0.0173,0.0267,0.0161,0.9096,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3231,0.5018,0.5437,0.5076,0.5407,0.5098,0.0419,0.0058,0.0388,0.0079,0.9096,0.1224
