model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.5333,0.302,0.208,0.3296,0.2131,0.3259,0.094,0.0276,0.0889,0.0239,0.9568,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3256,0.824,0.806,0.7462,0.8036,0.7493,0.018,0.0778,0.0204,0.0747,0.9568,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1286,0.805,0.802,0.7333,0.7992,0.7382,0.003,0.0717,0.0058,0.0668,0.9568,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3638,0.392,0.453,0.4002,0.4509,0.4046,0.061,0.0082,0.0589,0.0126,0.9568,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6181,0.699,0.741,0.6333,0.7366,0.6387,0.042,0.0657,0.0376,0.0603,0.9568,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.9218,0.496,0.439,0.448,0.4395,0.4495,0.057,0.048,0.0565,0.0465,0.9568,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4837,0.489,0.413,0.5985,0.4207,0.5904,0.076,0.1095,0.0683,0.1014,0.9568,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0192,0.778,0.768,0.734,0.7667,0.7368,0.01,0.044,0.0113,0.0412,0.9568,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.1544,0.603,0.725,0.5897,0.7194,0.5945,0.122,0.0133,0.1164,0.0085,0.9568,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.8958,0.605,0.618,0.5956,0.6171,0.5973,0.013,0.0094,0.0121,0.0077,0.9568,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.3082,0.708,0.652,0.6387,0.6515,0.6398,0.056,0.0693,0.0565,0.0682,0.9568,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.5336,0.634,0.741,0.582,0.7344,0.5886,0.107,0.052,0.1004,0.0454,0.9568,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9805,0.571,0.542,0.5473,0.5423,0.5498,0.029,0.0237,0.0287,0.0212,0.9568,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.4292,0.817,0.867,0.7813,0.8635,0.7857,0.05,0.0357,0.0465,0.0313,0.9568,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.1949,0.817,0.825,0.7454,0.8217,0.7496,0.008,0.0716,0.0047,0.0674,0.9568,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.7785,0.787,0.809,0.781,0.8079,0.7825,0.022,0.006,0.0209,0.0045,0.9568,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.6276,0.861,0.876,0.7972,0.8728,0.8019,0.015,0.0638,0.0118,0.0591,0.9568,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3557,0.869,0.876,0.7783,0.872,0.7841,0.007,0.0907,0.003,0.0849,0.9568,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.7468,0.519,0.487,0.4932,0.4873,0.493,0.032,0.0258,0.0317,0.026,0.9568,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-2.1317,0.529,0.484,0.5396,0.4863,0.538,0.045,0.0106,0.0427,0.009,0.9568,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.8393,0.511,0.509,0.5204,0.5096,0.5218,0.002,0.0094,0.0014,0.0108,0.9568,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5392,0.664,0.627,0.6547,0.6282,0.6549,0.037,0.0093,0.0358,0.0091,0.9568,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.9518,0.456,0.461,0.4632,0.4611,0.4644,0.005,0.0072,0.0051,0.0084,0.9568,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0361,0.756,0.781,0.7548,0.78,0.7575,0.025,0.0012,0.024,0.0015,0.9568,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0519,0.577,0.603,0.6169,0.6037,0.6193,0.026,0.0399,0.0267,0.0423,0.9568,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4454,0.552,0.521,0.5757,0.5233,0.5746,0.031,0.0237,0.0287,0.0226,0.9568,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.6145,0.412,0.514,0.4035,0.5095,0.4102,0.102,0.0085,0.0975,0.0018,0.9568,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6321,0.267,0.207,0.1991,0.2067,0.2003,0.06,0.0679,0.0603,0.0667,0.9568,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.3125,0.686,0.699,0.6324,0.6962,0.635,0.013,0.0536,0.0102,0.051,0.9568,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.6661,0.778,0.767,0.7622,0.7668,0.7628,0.011,0.0158,0.0112,0.0152,0.9568,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.9882,0.575,0.634,0.5842,0.632,0.5867,0.059,0.0092,0.057,0.0117,0.9568,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3315,0.681,0.743,0.6739,0.7401,0.6763,0.062,0.0071,0.0591,0.0047,0.9568,0.05
