model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4744,0.1734,0.1185,0.2261,0.1646,0.2258,0.0548,0.0527,0.0088,0.0525,0.5706,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.0816,0.1851,0.1446,0.2752,0.2005,0.2748,0.0404,0.0901,0.0154,0.0897,0.5706,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,2.4115,0.746,0.0298,0.8211,0.4855,0.8204,0.7162,0.0751,0.2605,0.0744,0.4236,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-1.2064,0.0412,0.0,0.0888,0.05,0.0868,0.0412,0.0476,0.0088,0.0456,0.4236,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,3.4346,0.0801,0.0,0.4369,0.2495,0.4329,0.0801,0.3568,0.1694,0.3528,0.4236,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-1.5934,0.1053,0.0,0.377,0.2157,0.3743,0.1053,0.2717,0.1105,0.269,0.4236,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.5209,0.7437,0.0298,0.8573,0.5066,0.8569,0.7139,0.1136,0.2372,0.1132,0.4236,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.4376,0.8261,0.0298,0.8195,0.485,0.8196,0.7963,0.0065,0.3411,0.0065,0.4236,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-2.0016,0.1968,0.0202,0.5842,0.3445,0.5827,0.1766,0.3874,0.1477,0.3859,0.4236,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-1.696,0.9291,0.0493,0.7498,0.4546,0.7524,0.8798,0.1793,0.4745,0.1766,0.4236,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-0.3856,0.7872,0.0095,0.6962,0.4042,0.6943,0.7777,0.0909,0.383,0.0929,0.4236,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,1.8892,0.9291,0.0298,0.7313,0.4342,0.7313,0.8993,0.1978,0.4949,0.1977,0.4236,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.3248,0.9336,0.0493,0.9041,0.5429,0.9057,0.8844,0.0295,0.3907,0.0279,0.4236,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-2.2844,0.1281,0.0397,0.4414,0.2721,0.4428,0.0884,0.3132,0.1439,0.3146,0.4236,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-1.7155,0.714,0.0202,0.6494,0.382,0.6479,0.6937,0.0646,0.332,0.0661,0.4236,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.2993,0.833,0.0298,0.5498,0.33,0.5507,0.8032,0.2832,0.5029,0.2823,0.4236,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-2.1807,0.3181,0.0202,0.5523,0.326,0.5508,0.2978,0.2342,0.008,0.2327,0.4236,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.3229,0.7529,0.0095,0.6499,0.3776,0.6481,0.7433,0.1029,0.3752,0.1047,0.4236,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-2.2647,0.3478,0.0202,0.4442,0.2641,0.4434,0.3276,0.0964,0.0837,0.0956,0.4236,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-4.3656,0.7185,0.0493,0.5877,0.3614,0.5909,0.6693,0.1308,0.3571,0.1277,0.4236,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,1.6305,0.849,0.0298,0.7527,0.4464,0.7526,0.8192,0.0963,0.4025,0.0963,0.4236,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,3.2494,0.627,0.0493,0.7221,0.4383,0.7243,0.5777,0.0951,0.1887,0.0973,0.4236,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-1.4744,0.7735,0.029,0.4829,0.2916,0.4845,0.7444,0.2905,0.4819,0.2889,0.4236,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,0.0816,0.8238,0.0493,0.8125,0.4905,0.8148,0.7745,0.0113,0.3333,0.009,0.4236,0.0069
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,2.4115,0.4411,0.0761,0.4744,0.3184,0.4744,0.365,0.0333,0.1227,0.0333,0.3917,0.0061
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,13,-1.2064,0.4255,0.0462,0.3966,0.259,0.396,0.3793,0.0289,0.1665,0.0295,0.3917,0.0061
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,13,3.4346,0.4768,0.0936,0.5534,0.3734,0.5534,0.3832,0.0766,0.1034,0.0766,0.3917,0.0061
ai21/j2-jumbo,LegalBench,LegalBench,2142,13,-1.5934,0.491,0.1025,0.469,0.3259,0.4696,0.3884,0.0219,0.1651,0.0213,0.3917,0.0061
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,13,-0.5209,0.5916,0.0858,0.4295,0.295,0.4297,0.5058,0.1621,0.2966,0.1619,0.3917,0.0061
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,13,-0.4376,0.6204,0.093,0.4519,0.3116,0.4523,0.5274,0.1685,0.3088,0.1681,0.3917,0.0061
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,13,-2.0016,0.3117,0.0367,0.3696,0.2387,0.3687,0.2749,0.058,0.073,0.057,0.3917,0.0061
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,13,-1.696,0.6351,0.0869,0.452,0.3092,0.4522,0.5482,0.1831,0.3259,0.1828,0.3917,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,-0.3856,0.6023,0.0577,0.4348,0.2867,0.4342,0.5446,0.1675,0.3156,0.1682,0.3917,0.0061
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,13,1.8892,0.6224,0.0974,0.6059,0.4065,0.6056,0.525,0.0165,0.2158,0.0168,0.3917,0.0061
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,13,-0.3248,0.6971,0.1014,0.5387,0.3674,0.5387,0.5957,0.1585,0.3297,0.1584,0.3917,0.0061
meta/llama-2-13b,LegalBench,LegalBench,2142,13,-2.2844,0.5892,0.1122,0.5182,0.3595,0.5188,0.4769,0.071,0.2296,0.0704,0.3917,0.0061
meta/llama-3-70b,LegalBench,LegalBench,2142,13,-1.7155,0.6917,0.1307,0.608,0.4216,0.6089,0.5611,0.0837,0.2701,0.0828,0.3917,0.0061
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,13,-0.2993,0.5828,0.0786,0.4322,0.2939,0.4325,0.5042,0.1506,0.2889,0.1503,0.3917,0.0061
meta/llama-65b,LegalBench,LegalBench,2142,13,-2.1807,0.4177,0.0658,0.343,0.2345,0.3432,0.3519,0.0747,0.1832,0.0745,0.3917,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,0.3229,0.5325,0.0858,0.457,0.3115,0.4567,0.4467,0.0755,0.221,0.0757,0.3917,0.0061
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,13,-2.2647,0.5608,0.1055,0.5368,0.3681,0.5372,0.4553,0.024,0.1927,0.0237,0.3917,0.0061
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,13,-4.3656,0.554,0.0616,0.4648,0.3066,0.4644,0.4924,0.0892,0.2474,0.0896,0.3917,0.0061
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,13,1.6305,0.5735,0.1086,0.5101,0.3531,0.5105,0.4649,0.0634,0.2204,0.063,0.3917,0.0061
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,13,3.2494,0.5305,0.0575,0.4202,0.2779,0.4198,0.473,0.1103,0.2526,0.1107,0.3917,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,-1.4744,0.6053,0.0909,0.5242,0.3546,0.5244,0.5144,0.0811,0.2506,0.0808,0.3917,0.0061
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,13,0.0816,0.6668,0.1261,0.6025,0.4164,0.6033,0.5407,0.0643,0.2505,0.0636,0.3917,0.0061
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,2.4115,0.69,0.044,0.8431,0.3275,0.8431,0.646,0.1531,0.3625,0.1531,0.6452,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2064,0.075,0.0,0.125,0.0442,0.1246,0.075,0.05,0.0308,0.0496,0.6452,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,3.4346,0.137,0.0381,0.4655,0.19,0.4662,0.0989,0.3285,0.053,0.3292,0.6452,0.003
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5934,0.239,0.0622,0.5113,0.2219,0.5125,0.1768,0.2723,0.0171,0.2735,0.6452,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5209,0.846,0.0422,0.9072,0.3489,0.9066,0.8038,0.0612,0.4971,0.0606,0.6452,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4376,0.949,0.0622,0.8857,0.3546,0.8863,0.8868,0.0633,0.5944,0.0627,0.6452,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-2.0016,0.699,0.0622,0.7125,0.293,0.7128,0.6368,0.0135,0.406,0.0138,0.6452,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-1.696,0.94,0.0622,0.8417,0.3389,0.8421,0.8778,0.0983,0.6011,0.0979,0.6452,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3856,0.785,0.0622,0.8019,0.3248,0.8025,0.7228,0.0169,0.4602,0.0175,0.6452,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,1.8892,0.328,0.0381,0.7665,0.2965,0.7664,0.2899,0.4385,0.0315,0.4384,0.6452,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3248,0.817,0.0622,0.9265,0.369,0.927,0.7548,0.1095,0.448,0.11,0.6452,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2844,0.266,0.0381,0.4807,0.1953,0.4812,0.2279,0.2147,0.0707,0.2152,0.6452,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7155,0.805,0.0622,0.6716,0.2788,0.6727,0.7428,0.1334,0.5262,0.1323,0.6452,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2993,0.938,0.0422,0.7092,0.2788,0.7089,0.8958,0.2288,0.6592,0.2291,0.6452,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1807,0.489,0.0622,0.6771,0.2808,0.6784,0.4268,0.1881,0.2082,0.1894,0.6452,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2647,0.377,0.024,0.5143,0.1978,0.5138,0.353,0.1373,0.1792,0.1368,0.6452,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-4.3656,0.501,0.0422,0.6466,0.2566,0.6464,0.4588,0.1456,0.2444,0.1454,0.6452,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,1.6305,0.843,0.0422,0.8153,0.3164,0.8151,0.8008,0.0277,0.5266,0.0279,0.6452,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,3.2494,0.815,0.0622,0.815,0.3295,0.8157,0.7528,0.0,0.4855,0.0007,0.6452,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4744,0.773,0.0622,0.584,0.2476,0.5849,0.7108,0.189,0.5254,0.1881,0.6452,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.0816,0.92,0.0622,0.8497,0.3418,0.8504,0.8578,0.0703,0.5782,0.0696,0.6452,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.4115,0.946,0.045,0.7483,0.4649,0.7487,0.901,0.1977,0.4811,0.1973,0.4032,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-1.2064,0.272,0.0247,0.2114,0.1369,0.2127,0.2473,0.0606,0.1351,0.0593,0.4032,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,3.4346,0.284,0.0203,0.5552,0.3394,0.5551,0.2637,0.2712,0.0554,0.2711,0.4032,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-1.5934,0.688,0.045,0.6524,0.408,0.6532,0.643,0.0356,0.28,0.0348,0.4032,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-0.5209,0.948,0.045,0.8427,0.5211,0.8428,0.903,0.1053,0.4269,0.1052,0.4032,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.4376,0.972,0.045,0.8405,0.5198,0.8406,0.927,0.1315,0.4522,0.1314,0.4032,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-2.0016,0.838,0.045,0.7682,0.4769,0.7687,0.793,0.0698,0.3611,0.0693,0.4032,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-1.696,0.954,0.045,0.8276,0.5121,0.8278,0.909,0.1264,0.4419,0.1262,0.4032,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.3856,0.928,0.045,0.8092,0.5013,0.8096,0.883,0.1188,0.4267,0.1184,0.4032,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,1.8892,0.914,0.045,0.7889,0.4892,0.7893,0.869,0.1251,0.4248,0.1247,0.4032,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.3248,0.952,0.045,0.8471,0.5237,0.8472,0.907,0.1049,0.4283,0.1048,0.4032,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,-2.2844,0.634,0.0247,0.5562,0.3413,0.5553,0.6093,0.0778,0.2927,0.0787,0.4032,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-1.7155,0.934,0.045,0.7107,0.4425,0.7111,0.889,0.2233,0.4915,0.2229,0.4032,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.2993,0.938,0.045,0.7629,0.4737,0.7634,0.893,0.1751,0.4643,0.1746,0.4032,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-2.1807,0.754,0.045,0.611,0.3832,0.6116,0.709,0.143,0.3708,0.1424,0.4032,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.3229,0.912,0.045,0.7855,0.4872,0.786,0.867,0.1265,0.4248,0.126,0.4032,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-2.2647,0.776,0.045,0.6071,0.3809,0.6079,0.731,0.1689,0.3951,0.1681,0.4032,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-4.3656,0.838,0.045,0.6205,0.3889,0.6212,0.793,0.2175,0.4491,0.2168,0.4032,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,1.6305,0.92,0.045,0.8096,0.5015,0.8099,0.875,0.1104,0.4185,0.1101,0.4032,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,3.2494,0.922,0.045,0.8208,0.5082,0.8211,0.877,0.1012,0.4138,0.1009,0.4032,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-1.4744,0.932,0.045,0.7169,0.4463,0.7175,0.887,0.2151,0.4857,0.2145,0.4032,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.0816,0.954,0.045,0.8358,0.517,0.836,0.909,0.1182,0.437,0.118,0.4032,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,2.4115,0.4277,0.0506,0.3125,0.1211,0.3127,0.3771,0.1152,0.3066,0.115,0.7311,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-1.2064,0.2529,0.0357,0.3397,0.1173,0.3389,0.2172,0.0867,0.1357,0.086,0.7311,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,3.4346,0.2992,0.0357,0.3717,0.126,0.3712,0.2635,0.0724,0.1733,0.0719,0.7311,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-1.5934,0.3853,0.0586,0.3859,0.1469,0.387,0.3267,0.0006,0.2384,0.0016,0.7311,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-0.5209,0.3937,0.0654,0.3501,0.1422,0.351,0.3283,0.0436,0.2515,0.0426,0.7311,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.4376,0.5016,0.0586,0.4272,0.1578,0.4276,0.443,0.0744,0.3438,0.074,0.7311,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-2.0016,0.1437,0.0168,0.2346,0.0754,0.2348,0.1269,0.0909,0.0683,0.0911,0.7311,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-1.696,0.467,0.0425,0.3693,0.1304,0.3692,0.4245,0.0977,0.3366,0.0978,0.7311,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-0.3856,0.3324,0.0357,0.3367,0.1166,0.3365,0.2967,0.0042,0.2158,0.0041,0.7311,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,1.8892,0.3228,0.0518,0.4095,0.1482,0.4102,0.271,0.0867,0.1746,0.0874,0.7311,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-0.3248,0.4555,0.0654,0.4082,0.1578,0.4089,0.3901,0.0473,0.2977,0.0466,0.7311,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,-2.2844,0.3706,0.0357,0.329,0.1145,0.3286,0.3349,0.0416,0.2561,0.0421,0.7311,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,-1.7155,0.4753,0.0603,0.4177,0.1566,0.4185,0.415,0.0575,0.3187,0.0568,0.7311,0.004
