model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1316,0.7778,0.803,0.7827,0.8025,0.7764,0.0253,0.005,0.0247,0.0014,0.9794,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.863,0.6162,0.5455,0.6553,0.5471,0.6232,0.0707,0.0392,0.0691,0.0071,0.9794,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3775,0.6869,0.7576,0.7189,0.7568,0.7198,0.0707,0.032,0.0699,0.033,0.9794,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4432,0.6162,0.596,0.6479,0.5966,0.625,0.0202,0.0317,0.0196,0.0088,0.9794,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2104,0.697,0.7424,0.7492,0.7425,0.7481,0.0455,0.0522,0.0456,0.0511,0.9794,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.924,0.4798,0.5909,0.5241,0.5896,0.5281,0.1111,0.0443,0.1098,0.0483,0.9794,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7767,0.6667,0.798,0.7263,0.7966,0.7304,0.1313,0.0596,0.1299,0.0638,0.9794,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6055,0.7172,0.7071,0.716,0.707,0.7049,0.0101,0.0012,0.0101,0.0122,0.9794,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3564,0.7121,0.6919,0.7205,0.6921,0.7012,0.0202,0.0084,0.02,0.0109,0.9794,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.4719,0.6869,0.7475,0.7105,0.7467,0.7118,0.0606,0.0236,0.0599,0.0249,0.9794,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0041,0.6768,0.7323,0.752,0.7322,0.7276,0.0556,0.0752,0.0555,0.0508,0.9794,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2711,0.596,0.7273,0.6334,0.7256,0.6457,0.1313,0.0374,0.1296,0.0497,0.9794,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.7371,0.7071,0.6717,0.7229,0.6723,0.6998,0.0354,0.0158,0.0348,0.0073,0.9794,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0404,0.6566,0.6818,0.7169,0.6821,0.6968,0.0253,0.0604,0.0256,0.0402,0.9794,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-8.4465,0.702,0.7475,0.7265,0.747,0.7258,0.0455,0.0245,0.045,0.0238,0.9794,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1949,0.6869,0.7576,0.7544,0.7572,0.741,0.0707,0.0675,0.0704,0.0541,0.9794,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1191,0.5808,0.5758,0.5538,0.5753,0.5547,0.0051,0.027,0.0055,0.0261,0.9794,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9682,0.5909,0.601,0.6251,0.6009,0.5962,0.0101,0.0341,0.01,0.0053,0.9794,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9463,0.6566,0.7323,0.7443,0.732,0.7175,0.0758,0.0877,0.0755,0.061,0.9794,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1547,0.3737,0.4242,0.3521,0.4226,0.3452,0.0505,0.0217,0.0489,0.0285,0.9794,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9551,0.6162,0.5505,0.6505,0.552,0.6254,0.0657,0.0343,0.0641,0.0093,0.9794,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3239,0.7172,0.6919,0.7769,0.6932,0.7535,0.0253,0.0597,0.024,0.0363,0.9794,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0199,0.697,0.7172,0.7429,0.7174,0.7281,0.0202,0.046,0.0204,0.0312,0.9794,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1299,0.5354,0.5303,0.5765,0.5307,0.5502,0.0051,0.0411,0.0046,0.0148,0.9794,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0834,0.3333,0.3131,0.4294,0.3147,0.3899,0.0202,0.096,0.0186,0.0566,0.9794,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3991,0.6818,0.7727,0.693,0.7713,0.7029,0.0909,0.0112,0.0895,0.0211,0.9794,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.291,0.8586,0.8939,0.8811,0.8934,0.8693,0.0354,0.0225,0.0348,0.0107,0.9794,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.4659,0.4899,0.5455,0.5468,0.5451,0.5296,0.0556,0.0569,0.0552,0.0397,0.9794,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.198,0.4495,0.4545,0.4697,0.4544,0.4473,0.0051,0.0202,0.0049,0.0022,0.9794,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3666,0.7172,0.7576,0.7554,0.7573,0.742,0.0404,0.0383,0.0401,0.0248,0.9794,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2681,0.6919,0.7374,0.6632,0.736,0.6712,0.0455,0.0288,0.0441,0.0207,0.9794,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.077,0.4394,0.4596,0.3955,0.4585,0.4069,0.0202,0.0439,0.0191,0.0325,0.9794,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3723,0.2222,0.2424,0.2811,0.2429,0.2663,0.0202,0.0589,0.0207,0.0441,0.9794,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2264,0.6869,0.6818,0.7359,0.6825,0.7158,0.0051,0.0491,0.0044,0.0289,0.9794,0.2525
