model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1226,0.7603,0.7355,0.7753,0.7359,0.7578,0.0248,0.015,0.0244,0.0026,0.9837,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2517,0.7603,0.7521,0.7663,0.7521,0.7561,0.0083,0.0059,0.0082,0.0042,0.9837,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3709,0.6198,0.5372,0.6561,0.5388,0.6358,0.0826,0.0363,0.081,0.016,0.9837,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8734,0.5207,0.5537,0.5512,0.5537,0.5554,0.0331,0.0306,0.0331,0.0347,0.9837,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3393,0.7107,0.686,0.7254,0.6866,0.7243,0.0248,0.0147,0.0242,0.0136,0.9837,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3404,0.8926,0.9174,0.8586,0.917,0.8955,0.0248,0.034,0.0244,0.003,0.9837,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8716,0.6529,0.6116,0.6474,0.6122,0.6474,0.0413,0.0054,0.0407,0.0055,0.9837,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0429,0.6033,0.5124,0.5618,0.5135,0.5812,0.0909,0.0415,0.0898,0.0221,0.9837,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.217,0.7521,0.7934,0.7632,0.7929,0.7644,0.0413,0.0112,0.0408,0.0123,0.9837,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1486,0.4793,0.5207,0.6811,0.5228,0.6492,0.0413,0.2017,0.0434,0.1698,0.9837,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.997,0.405,0.3471,0.5016,0.3485,0.4301,0.0579,0.0966,0.0565,0.0251,0.9837,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5345,0.2975,0.2149,0.4056,0.2171,0.3511,0.0826,0.108,0.0804,0.0536,0.9837,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2148,0.7438,0.7273,0.7526,0.7274,0.738,0.0165,0.0088,0.0164,0.0058,0.9837,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5462,0.7273,0.719,0.7339,0.7193,0.7352,0.0083,0.0066,0.008,0.0079,0.9837,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1459,0.8017,0.7851,0.799,0.7851,0.7866,0.0165,0.0026,0.0165,0.015,0.9837,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8683,0.6281,0.6529,0.6559,0.6529,0.651,0.0248,0.0278,0.0248,0.0229,0.9837,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3214,0.6446,0.6364,0.6371,0.6365,0.6419,0.0083,0.0076,0.0082,0.0027,0.9837,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6775,0.6529,0.6612,0.6696,0.6616,0.691,0.0083,0.0167,0.0088,0.0381,0.9837,0.4132
