model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2457,0.8687,0.899,0.8669,0.8988,0.8671,0.0303,0.0018,0.0301,0.0015,0.9926,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0316,0.803,0.7879,0.8002,0.7879,0.7918,0.0152,0.0029,0.0151,0.0112,0.9926,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5809,0.7828,0.7929,0.8028,0.793,0.7962,0.0101,0.0199,0.0101,0.0133,0.9926,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6968,0.7879,0.7677,0.7947,0.7678,0.7833,0.0202,0.0068,0.0201,0.0045,0.9926,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6757,0.8232,0.8485,0.812,0.8483,0.8176,0.0253,0.0113,0.025,0.0056,0.9926,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3021,0.7727,0.7475,0.7894,0.7477,0.7734,0.0253,0.0166,0.0251,0.0006,0.9926,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4851,0.7121,0.7172,0.7253,0.7172,0.7205,0.0051,0.0132,0.0051,0.0084,0.9926,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6991,0.798,0.8434,0.821,0.8433,0.8245,0.0455,0.023,0.0453,0.0265,0.9926,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.1185,0.904,0.9293,0.9218,0.9292,0.9186,0.0253,0.0178,0.0252,0.0146,0.9926,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5216,0.7879,0.803,0.7959,0.8029,0.7907,0.0152,0.008,0.0151,0.0028,0.9926,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1694,0.4444,0.404,0.4674,0.4044,0.449,0.0404,0.0229,0.0401,0.0045,0.9926,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4278,0.8636,0.8737,0.8863,0.8738,0.8784,0.0101,0.0227,0.0101,0.0148,0.9926,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5512,0.601,0.6414,0.6463,0.6414,0.6457,0.0404,0.0453,0.0404,0.0447,0.9926,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9704,0.7727,0.8384,0.8176,0.8382,0.8117,0.0657,0.0448,0.0655,0.039,0.9926,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.757,0.9444,0.9697,0.9252,0.9694,0.9357,0.0253,0.0192,0.025,0.0087,0.9926,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2011,0.4899,0.5354,0.5752,0.5356,0.5627,0.0455,0.0853,0.0457,0.0728,0.9926,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9684,0.8586,0.8586,0.8627,0.8586,0.8636,0.0,0.0041,0.0,0.005,0.9926,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5845,0.7828,0.7879,0.7879,0.7878,0.7806,0.0051,0.0051,0.005,0.0022,0.9926,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9384,0.7222,0.7576,0.7243,0.7573,0.7212,0.0354,0.002,0.0351,0.001,0.9926,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9915,0.7576,0.7879,0.788,0.7878,0.7831,0.0303,0.0304,0.0303,0.0256,0.9926,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0296,0.6465,0.702,0.6937,0.7018,0.6789,0.0556,0.0472,0.0554,0.0324,0.9926,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4887,0.5455,0.4949,0.6086,0.4956,0.5879,0.0505,0.0631,0.0498,0.0425,0.9926,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1299,0.7677,0.7879,0.8027,0.7879,0.795,0.0202,0.035,0.0203,0.0273,0.9926,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5951,0.8586,0.8687,0.8564,0.8686,0.854,0.0101,0.0022,0.01,0.0046,0.9926,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5095,0.7778,0.7778,0.7729,0.7777,0.7665,0.0,0.0049,0.0001,0.0113,0.9926,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6397,0.6162,0.5556,0.6381,0.5559,0.601,0.0606,0.0219,0.0603,0.0152,0.9926,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.268,0.6869,0.7626,0.721,0.7623,0.7206,0.0758,0.0341,0.0754,0.0338,0.9926,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4905,0.6162,0.6768,0.6575,0.6766,0.648,0.0606,0.0414,0.0604,0.0318,0.9926,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8349,0.697,0.6717,0.7292,0.672,0.7088,0.0253,0.0322,0.025,0.0118,0.9926,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2782,0.4798,0.5455,0.5054,0.5451,0.5017,0.0657,0.0256,0.0653,0.0219,0.9926,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0225,0.6667,0.6667,0.6986,0.6668,0.6833,0.0,0.032,0.0001,0.0166,0.9926,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.912,0.7172,0.6616,0.7181,0.6619,0.7024,0.0556,0.0009,0.0553,0.0148,0.9926,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0345,0.7121,0.6869,0.7204,0.687,0.7032,0.0253,0.0083,0.0251,0.0089,0.9926,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0901,0.6869,0.7121,0.7125,0.7121,0.708,0.0253,0.0256,0.0252,0.0212,0.9926,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6385,0.6768,0.6919,0.7416,0.6921,0.7164,0.0152,0.0648,0.0153,0.0396,0.9926,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3573,0.596,0.6263,0.6204,0.6262,0.6189,0.0303,0.0245,0.0302,0.023,0.9926,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6859,0.7071,0.7273,0.7292,0.7272,0.7195,0.0202,0.0221,0.0201,0.0124,0.9926,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5329,0.6566,0.6869,0.7148,0.6869,0.6888,0.0303,0.0582,0.0303,0.0323,0.9926,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0132,0.702,0.7222,0.7213,0.7222,0.7142,0.0202,0.0193,0.0201,0.0122,0.9926,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3677,0.6869,0.7727,0.7465,0.7725,0.7456,0.0859,0.0596,0.0857,0.0588,0.9926,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6125,0.5808,0.5758,0.5627,0.5757,0.5678,0.0051,0.0181,0.0051,0.013,0.9926,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8551,0.5909,0.6768,0.6383,0.6765,0.6341,0.0859,0.0473,0.0855,0.0431,0.9926,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4768,0.6566,0.7273,0.7391,0.7272,0.7226,0.0707,0.0825,0.0707,0.066,0.9926,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8504,0.3737,0.3636,0.3541,0.3635,0.3506,0.0101,0.0196,0.0102,0.0232,0.9926,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.636,0.6162,0.5404,0.6419,0.5409,0.6109,0.0758,0.0258,0.0752,0.0053,0.9926,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1235,0.7172,0.7121,0.7719,0.7124,0.7506,0.0051,0.0547,0.0048,0.0334,0.9926,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3121,0.697,0.7677,0.7423,0.7674,0.736,0.0707,0.0453,0.0705,0.039,0.9926,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3917,0.5354,0.5707,0.582,0.5707,0.5693,0.0354,0.0466,0.0353,0.034,0.9926,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8976,0.3333,0.3535,0.4582,0.354,0.4196,0.0202,0.1249,0.0207,0.0863,0.9926,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2202,0.6818,0.7374,0.6971,0.7371,0.7017,0.0556,0.0153,0.0553,0.0199,0.9926,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2788,0.8586,0.8737,0.8755,0.8737,0.8671,0.0152,0.0169,0.0151,0.0085,0.9926,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0872,0.4899,0.5253,0.5229,0.5252,0.5156,0.0354,0.033,0.0353,0.0257,0.9926,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0922,0.4495,0.5404,0.5006,0.5401,0.4994,0.0909,0.0511,0.0906,0.0499,0.9926,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1752,0.7172,0.702,0.7411,0.7022,0.7219,0.0152,0.0239,0.015,0.0047,0.9926,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0814,0.6919,0.702,0.6581,0.7017,0.6568,0.0101,0.0339,0.0098,0.0352,0.9926,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8442,0.4394,0.4444,0.4127,0.4443,0.4204,0.0051,0.0267,0.0049,0.019,0.9926,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5362,0.2222,0.3131,0.3132,0.3131,0.3099,0.0909,0.091,0.0909,0.0876,0.9926,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.178,0.6869,0.6212,0.7256,0.6218,0.7022,0.0657,0.0388,0.0651,0.0153,0.9926,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6509,0.6768,0.6465,0.7041,0.6467,0.6757,0.0303,0.0274,0.0301,0.001,0.9926,0.2525
