model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,2.8995,0.4089,0.1605,0.5322,0.4059,0.5323,0.2484,0.1234,0.003,0.1235,0.3401,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,2.096,0.3522,0.1327,0.445,0.3387,0.4449,0.2195,0.0928,0.0135,0.0926,0.3401,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,0.6558,0.4121,0.1646,0.4856,0.3769,0.4864,0.2475,0.0735,0.0352,0.0743,0.3401,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,2.7196,0.3529,0.14,0.5522,0.4115,0.5513,0.2129,0.1993,0.0585,0.1984,0.3401,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.4163,0.456,0.1431,0.5779,0.4299,0.5777,0.313,0.1219,0.0262,0.1217,0.3401,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.3458,0.4517,0.1342,0.5168,0.3864,0.5164,0.3175,0.065,0.0653,0.0647,0.3401,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.6177,0.209,0.0596,0.24,0.1782,0.2393,0.1494,0.031,0.0308,0.0303,0.3401,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.479,0.2342,0.0925,0.3515,0.2628,0.3505,0.1417,0.1173,0.0286,0.1164,0.3401,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.4121,0.4568,0.145,0.5552,0.4154,0.5548,0.3118,0.0984,0.0414,0.098,0.3401,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,1.2776,0.1552,0.0742,0.3484,0.2546,0.3476,0.081,0.1932,0.0995,0.1925,0.3401,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,1.1036,0.4273,0.1585,0.4655,0.3615,0.4661,0.2688,0.0382,0.0658,0.0388,0.3401,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,2.8605,0.2648,0.0563,0.343,0.2441,0.3409,0.2084,0.0782,0.0207,0.0761,0.3401,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,2.1351,0.4958,0.1503,0.6416,0.4742,0.6411,0.3455,0.1458,0.0217,0.1453,0.3401,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,1.552,0.3941,0.1582,0.5225,0.3987,0.5227,0.236,0.1284,0.0046,0.1285,0.3401,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.3249,0.3594,0.1386,0.5566,0.4137,0.5554,0.2207,0.1972,0.0543,0.1961,0.3401,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.0259,0.2051,0.0327,0.3074,0.2123,0.3049,0.1723,0.1023,0.0073,0.0998,0.3401,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,1.834,0.3898,0.1481,0.4991,0.3795,0.4988,0.2417,0.1093,0.0102,0.1091,0.3401,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,1.3162,0.2852,0.1024,0.2539,0.203,0.2548,0.1828,0.0313,0.0822,0.0304,0.3401,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,3.1786,0.4281,0.1712,0.4622,0.3642,0.4636,0.2569,0.0341,0.0639,0.0355,0.3401,0.01
01-ai/yi-34b,LegalBench,LegalBench,2047,20,2.068,0.5838,0.259,0.5918,0.454,0.5907,0.3248,0.008,0.1298,0.0069,0.4122,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-1.5181,0.3117,0.0552,0.183,0.1301,0.1827,0.2565,0.1287,0.1816,0.129,0.4122,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,-1.263,0.3859,0.2541,0.4363,0.362,0.4376,0.1318,0.0504,0.024,0.0516,0.4122,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,2.8995,0.5374,0.3404,0.5929,0.4892,0.5936,0.1969,0.0555,0.0481,0.0562,0.4122,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,2.096,0.4758,0.2783,0.4712,0.3919,0.4716,0.1975,0.0046,0.0839,0.0042,0.4122,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,0.6558,0.5921,0.305,0.5822,0.468,0.5823,0.2871,0.0098,0.1241,0.0098,0.4122,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,2.7196,0.618,0.3404,0.5803,0.4818,0.581,0.2775,0.0377,0.1362,0.037,0.4122,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,3.4163,0.5799,0.3048,0.5191,0.4309,0.5193,0.2751,0.0608,0.149,0.0606,0.4122,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,3.3458,0.5828,0.2941,0.5258,0.4305,0.5261,0.2887,0.057,0.1523,0.0567,0.4122,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,1.6177,0.2281,0.099,0.2892,0.2105,0.2887,0.1291,0.0611,0.0176,0.0605,0.4122,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,0.479,0.3356,0.2382,0.5071,0.3962,0.507,0.0974,0.1715,0.0606,0.1714,0.4122,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,3.4121,0.5765,0.2941,0.537,0.4369,0.5371,0.2824,0.0395,0.1395,0.0394,0.4122,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,1.2776,0.3444,0.1857,0.3883,0.305,0.3887,0.1587,0.0439,0.0394,0.0443,0.4122,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,1.1036,0.6229,0.2502,0.616,0.4645,0.6148,0.3727,0.0069,0.1583,0.008,0.4122,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,2.8605,0.3698,0.2493,0.4154,0.3473,0.416,0.1205,0.0455,0.0225,0.0462,0.4122,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,2.1351,0.6478,0.3259,0.5791,0.4746,0.5788,0.3218,0.0687,0.1732,0.0689,0.4122,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2047,20,1.552,0.574,0.3211,0.6758,0.5293,0.6753,0.2529,0.1018,0.0447,0.1013,0.4122,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,1.3249,0.6761,0.3481,0.6726,0.5389,0.6726,0.328,0.0035,0.1373,0.0035,0.4122,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,1.0259,0.617,0.2314,0.441,0.3547,0.4411,0.3856,0.176,0.2623,0.1759,0.4122,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,1.834,0.5603,0.3032,0.5672,0.4585,0.5674,0.2571,0.0068,0.1018,0.0071,0.4122,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,1.3162,0.3532,0.1322,0.3329,0.2502,0.3329,0.221,0.0203,0.103,0.0203,0.4122,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2047,20,3.1786,0.576,0.2502,0.5426,0.4218,0.5421,0.3258,0.0334,0.1542,0.0339,0.4122,0.0098
01-ai/yi-34b,MedQA,MedQA,1000,4,2.068,0.652,0.0,0.4678,0.3585,0.4665,0.652,0.1842,0.2935,0.1855,0.2315,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.5181,0.685,0.0261,0.3667,0.2876,0.3664,0.6589,0.3183,0.3974,0.3186,0.2315,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-1.263,0.69,0.0586,0.5091,0.405,0.5093,0.6314,0.1809,0.285,0.1807,0.2315,0.004
anthropic/claude-v1.3,MedQA,MedQA,1000,4,2.8995,0.608,0.0,0.6341,0.4855,0.6318,0.608,0.0261,0.1225,0.0238,0.2315,0.004
cohere/command-r,MedQA,MedQA,1000,4,2.096,0.531,0.0324,0.6222,0.4845,0.6206,0.4986,0.0912,0.0465,0.0896,0.2315,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,0.6558,0.614,0.0218,0.6468,0.501,0.6453,0.5922,0.0328,0.113,0.0313,0.2315,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,2.7196,0.672,0.0261,0.6876,0.5332,0.6859,0.6459,0.0156,0.1388,0.0139,0.2315,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,3.4163,0.853,0.1121,0.7641,0.6136,0.7647,0.7409,0.0889,0.2394,0.0883,0.2315,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,3.3458,0.82,0.0543,0.6594,0.5188,0.6588,0.7657,0.1606,0.3012,0.1612,0.2315,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,1.6177,0.266,0.0324,0.2859,0.2273,0.286,0.2336,0.0199,0.0387,0.02,0.2315,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,0.479,0.302,0.0324,0.404,0.3177,0.4037,0.2696,0.102,0.0157,0.1017,0.2315,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,3.4121,0.824,0.086,0.714,0.5686,0.714,0.738,0.11,0.2554,0.11,0.2315,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,1.2776,0.392,0.0586,0.4636,0.3699,0.4637,0.3334,0.0716,0.0221,0.0717,0.2315,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,1.1036,0.634,0.0586,0.5482,0.435,0.5485,0.5754,0.0858,0.199,0.0855,0.2315,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,2.8605,0.571,0.0324,0.3851,0.3033,0.385,0.5386,0.1859,0.2677,0.186,0.2315,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,2.1351,0.869,0.1121,0.8168,0.6539,0.8171,0.7569,0.0522,0.2151,0.0519,0.2315,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,1.552,0.519,0.0324,0.5735,0.4476,0.5727,0.4866,0.0545,0.0714,0.0537,0.2315,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,1.3249,0.756,0.0586,0.6773,0.5336,0.6768,0.6974,0.0787,0.2224,0.0792,0.2315,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,1.0259,0.577,0.0324,0.3563,0.2813,0.3562,0.5446,0.2207,0.2957,0.2208,0.2315,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.834,0.552,0.0586,0.6454,0.5092,0.645,0.4934,0.0934,0.0428,0.093,0.2315,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,1.3162,0.267,0.0324,0.2672,0.2129,0.2673,0.2346,0.0002,0.0541,0.0003,0.2315,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,3.1786,0.575,0.0586,0.559,0.4431,0.559,0.5164,0.016,0.1319,0.016,0.2315,0.004
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,0,2.068,0.92,,0.6371,,0.6371,,0.2829,,0.2829,0.305,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,-1.5181,0.838,,0.5047,,0.5047,,0.3333,,0.3333,0.305,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,-1.263,0.918,,0.6837,,0.6837,,0.2343,,0.2343,0.305,0.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,0,2.8995,0.908,,0.7759,,0.7759,,0.1321,,0.1321,0.305,0.0
cohere/command-r,OpenBookQA,OpenBookQA,500,0,2.096,0.782,,0.7697,,0.7697,,0.0123,,0.0123,0.305,0.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,0,0.6558,0.88,,0.7954,,0.7954,,0.0846,,0.0846,0.305,0.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,0,2.7196,0.918,,0.815,,0.815,,0.103,,0.103,0.305,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,3.4163,0.94,,0.8739,,0.8739,,0.0661,,0.0661,0.305,0.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,3.3458,0.938,,0.7953,,0.7953,,0.1427,,0.1427,0.305,0.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,1.6177,0.74,,0.3928,,0.3928,,0.3472,,0.3472,0.305,0.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.479,0.724,,0.5539,,0.5539,,0.1701,,0.1701,0.305,0.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,3.4121,0.942,,0.8366,,0.8366,,0.1054,,0.1054,0.305,0.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,0,1.2776,0.798,,0.5639,,0.5639,,0.2341,,0.2341,0.305,0.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,0,1.1036,0.868,,0.7364,,0.7364,,0.1316,,0.1316,0.305,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,2.8605,0.822,,0.5285,,0.5285,,0.2935,,0.2935,0.305,0.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,0,2.1351,0.968,,0.9085,,0.9085,,0.0595,,0.0595,0.305,0.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,0,1.552,0.796,,0.7591,,0.7591,,0.0369,,0.0369,0.305,0.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,1.3249,0.962,,0.8091,,0.8091,,0.1529,,0.1529,0.305,0.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,1.0259,0.862,,0.5225,,0.5225,,0.3395,,0.3395,0.305,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,1.834,0.828,,0.8052,,0.8052,,0.0228,,0.0228,0.305,0.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,0,1.3162,0.26,,0.3617,,0.3617,,0.1017,,0.1017,0.305,0.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,0,3.1786,0.878,,0.7312,,0.7312,,0.1468,,0.1468,0.305,0.0
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,2.068,0.6455,0.0693,0.5236,0.3164,0.5263,0.5762,0.1219,0.3291,0.1193,0.4593,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-1.5181,0.6631,0.0664,0.3631,0.2273,0.3639,0.5967,0.3,0.4359,0.2992,0.4593,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.263,0.6508,0.0664,0.5387,0.3214,0.538,0.5844,0.1121,0.3294,0.1128,0.4593,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,2.8995,0.6332,0.0691,0.6532,0.3854,0.6542,0.564,0.0201,0.2477,0.021,0.4593,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,2.096,0.582,0.0664,0.5885,0.3492,0.5894,0.5156,0.0065,0.2328,0.0074,0.4593,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.6558,0.6384,0.0664,0.6417,0.3775,0.6417,0.572,0.0032,0.261,0.0033,0.4593,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,2.7196,0.6684,0.0693,0.6874,0.4039,0.6882,0.5991,0.019,0.2645,0.0198,0.4593,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,3.4163,0.7637,0.0693,0.7216,0.4219,0.7215,0.6944,0.042,0.3417,0.0421,0.4593,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,3.3458,0.7125,0.0693,0.6582,0.3879,0.6585,0.6432,0.0543,0.3247,0.054,0.4593,0.0088
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.6177,0.4974,0.0338,0.3421,0.201,0.3431,0.4635,0.1552,0.2963,0.1543,0.4593,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.479,0.5062,0.031,0.4381,0.2516,0.439,0.4752,0.068,0.2546,0.0672,0.4593,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,3.4121,0.7037,0.0693,0.6966,0.4086,0.6968,0.6344,0.0071,0.2951,0.0069,0.4593,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,1.2776,0.4974,0.031,0.4732,0.27,0.4731,0.4664,0.0241,0.2273,0.0242,0.4593,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,1.1036,0.6473,0.0664,0.5582,0.3331,0.5597,0.5808,0.089,0.3141,0.0876,0.4593,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,2.8605,0.5996,0.0338,0.4364,0.2519,0.4371,0.5658,0.1632,0.3478,0.1626,0.4593,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,2.1351,0.746,0.0693,0.7748,0.4511,0.7754,0.6767,0.0287,0.2949,0.0294,0.4593,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,1.552,0.5661,0.0664,0.5872,0.3488,0.5888,0.4997,0.0211,0.2173,0.0226,0.4593,0.0088
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.3249,0.7707,0.0693,0.6855,0.4034,0.6872,0.7014,0.0852,0.3674,0.0836,0.4593,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.0259,0.6596,0.0664,0.3932,0.2444,0.3957,0.5932,0.2664,0.4152,0.264,0.4593,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,1.834,0.5732,0.0338,0.648,0.3653,0.6469,0.5393,0.0748,0.2079,0.0737,0.4593,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,1.3162,0.2857,0.0,0.3059,0.1643,0.3039,0.2857,0.0202,0.1214,0.0181,0.4593,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,3.1786,0.6243,0.0276,0.5315,0.2995,0.5305,0.5968,0.0929,0.3249,0.0939,0.4593,0.0088
