model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4068,0.6908,0.5231,0.4475,0.5026,0.4471,0.1676,0.2432,0.1882,0.2437,0.73,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2068,0.7399,0.8064,0.5573,0.7404,0.5619,0.0665,0.1826,0.0005,0.178,0.73,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.781,0.7283,0.8064,0.5843,0.7473,0.5877,0.078,0.144,0.019,0.1406,0.73,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6412,0.7225,0.7023,0.5257,0.6553,0.5284,0.0202,0.1969,0.0672,0.1942,0.73,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0544,0.7052,0.5954,0.4507,0.5569,0.4528,0.1098,0.2545,0.1483,0.2524,0.73,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0048,0.815,0.8555,0.851,0.8536,0.8486,0.0405,0.0359,0.0386,0.0335,0.73,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7107,0.7197,0.8555,0.6782,0.8087,0.6821,0.1358,0.0414,0.089,0.0375,0.73,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.394,0.5694,0.526,0.4536,0.5062,0.4528,0.0434,0.1158,0.0631,0.1166,0.73,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5381,0.8121,0.8555,0.8132,0.8437,0.8117,0.0434,0.001,0.0315,0.0004,0.73,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1919,0.6908,0.8064,0.5532,0.7393,0.5579,0.1156,0.1375,0.0485,0.1328,0.73,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1349,0.5896,0.3353,0.4516,0.3665,0.451,0.2543,0.138,0.2231,0.1386,0.73,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3324,0.5925,0.526,0.4264,0.4992,0.4269,0.0665,0.1661,0.0932,0.1656,0.73,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.918,0.6301,0.3902,0.4189,0.3972,0.4161,0.2399,0.2112,0.2329,0.214,0.73,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7438,0.7081,0.7486,0.5656,0.6997,0.5676,0.0405,0.1425,0.0084,0.1404,0.73,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5888,0.7168,0.8064,0.5999,0.7516,0.6036,0.0896,0.1168,0.0348,0.1132,0.73,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5964,0.7746,0.8555,0.7389,0.8243,0.7401,0.0809,0.0357,0.0498,0.0345,0.73,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3331,0.7572,0.8555,0.7003,0.8142,0.7026,0.0983,0.0569,0.057,0.0547,0.73,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4205,0.6561,0.6879,0.5339,0.6468,0.5359,0.0318,0.1222,0.0092,0.1202,0.73,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9421,0.5665,0.4393,0.4583,0.4434,0.4544,0.1272,0.1082,0.1231,0.112,0.73,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0715,0.578,0.6012,0.451,0.5612,0.4532,0.0231,0.1271,0.0168,0.1249,0.73,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2188,0.6618,0.6879,0.6245,0.6704,0.6234,0.026,0.0373,0.0086,0.0385,0.73,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1374,0.5578,0.4393,0.4394,0.4388,0.4375,0.1185,0.1184,0.119,0.1203,0.73,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2414,0.6272,0.4798,0.5871,0.508,0.5844,0.1474,0.0401,0.1191,0.0427,0.73,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0546,0.6127,0.6301,0.5145,0.5986,0.5134,0.0173,0.0982,0.0141,0.0993,0.73,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1489,0.3757,0.5289,0.4172,0.5,0.4217,0.1532,0.0415,0.1242,0.046,0.73,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9197,0.5116,0.6156,0.5189,0.5893,0.5182,0.104,0.0073,0.0777,0.0066,0.73,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6685,0.5029,0.3988,0.4269,0.4063,0.4263,0.104,0.076,0.0966,0.0765,0.73,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3214,0.4971,0.2659,0.4522,0.3153,0.4489,0.2312,0.045,0.1818,0.0483,0.73,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4875,0.4335,0.2572,0.4152,0.2989,0.4117,0.1763,0.0184,0.1346,0.0218,0.73,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6784,0.6387,0.7023,0.7481,0.7132,0.7427,0.0636,0.1094,0.0745,0.104,0.73,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6536,0.6243,0.5838,0.4729,0.5543,0.4746,0.0405,0.1514,0.0699,0.1496,0.73,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0781,0.4855,0.526,0.4605,0.5082,0.4602,0.0405,0.0251,0.0227,0.0254,0.73,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3357,0.659,0.7197,0.5539,0.6753,0.5555,0.0607,0.1051,0.0164,0.1034,0.73,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6852,0.6387,0.5838,0.5655,0.5784,0.5636,0.0549,0.0733,0.0604,0.0751,0.73,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7914,0.4827,0.2081,0.339,0.2426,0.336,0.2746,0.1436,0.24,0.1466,0.73,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6535,0.6358,0.5838,0.549,0.5741,0.5479,0.052,0.0868,0.0617,0.0879,0.73,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0056,0.3757,0.3873,0.3876,0.3869,0.3858,0.0116,0.0119,0.0112,0.01,0.73,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5522,0.5116,0.5231,0.4659,0.5074,0.4648,0.0116,0.0457,0.0042,0.0468,0.73,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5344,0.578,0.2457,0.4813,0.3079,0.4761,0.3324,0.0968,0.2702,0.1019,0.73,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.791,0.5289,0.4306,0.4461,0.4346,0.4453,0.0983,0.0828,0.0943,0.0836,0.73,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.048,0.6127,0.6012,0.6192,0.6049,0.615,0.0116,0.0065,0.0078,0.0023,0.73,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6315,0.3699,0.1908,0.2412,0.2043,0.2408,0.1792,0.1288,0.1657,0.1291,0.73,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8256,0.6012,0.8064,0.5998,0.7513,0.6026,0.2052,0.0013,0.1502,0.0015,0.73,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.841,0.4942,0.2081,0.4468,0.2707,0.4398,0.2861,0.0474,0.2236,0.0544,0.73,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1945,0.7514,0.8786,0.6948,0.8295,0.6969,0.1272,0.0567,0.0781,0.0546,0.73,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7155,0.6387,0.6301,0.5078,0.5968,0.5071,0.0087,0.1309,0.0419,0.1317,0.73,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7068,0.8237,1.0,0.7984,0.9469,0.8033,0.1763,0.0253,0.1232,0.0204,0.73,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3007,0.2832,0.3353,0.3198,0.3301,0.3163,0.052,0.0366,0.0469,0.033,0.73,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1685,0.3092,0.3699,0.3033,0.3526,0.3056,0.0607,0.006,0.0433,0.0037,0.73,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3351,0.8035,0.8555,0.725,0.8206,0.7264,0.052,0.0785,0.0172,0.0771,0.73,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9377,0.6329,0.8064,0.5686,0.7432,0.5725,0.1734,0.0644,0.1103,0.0605,0.73,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3771,0.6503,0.7023,0.6151,0.6784,0.6139,0.052,0.0352,0.0282,0.0364,0.73,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3366,0.6185,0.7023,0.5694,0.6669,0.5712,0.0838,0.0491,0.0484,0.0473,0.73,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3869,0.3671,0.1936,0.2949,0.2204,0.2926,0.1734,0.0722,0.1467,0.0744,0.73,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3758,0.6185,0.5838,0.4431,0.5463,0.445,0.0347,0.1754,0.0722,0.1735,0.73,0.0289
