model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5318,0.21,0.08,0.7252,0.0895,0.682,0.13,0.5152,0.1205,0.472,0.9841,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4727,0.31,0.46,0.586,0.4618,0.5729,0.15,0.276,0.1518,0.2629,0.9841,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.83,0.32,0.34,0.628,0.3442,0.6045,0.02,0.308,0.0242,0.2845,0.9841,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3304,0.35,0.48,0.656,0.4825,0.6346,0.13,0.306,0.1325,0.2846,0.9841,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1197,0.31,0.13,0.6119,0.137,0.5703,0.18,0.3019,0.173,0.2603,0.9841,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4169,0.27,0.36,0.5921,0.3633,0.5704,0.09,0.3221,0.0933,0.3004,0.9841,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9924,0.44,0.08,0.7878,0.0904,0.7367,0.36,0.3478,0.3496,0.2967,0.9841,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5518,0.28,0.2,0.6768,0.2072,0.6525,0.08,0.3968,0.0728,0.3725,0.9841,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.205,0.3,0.08,0.6479,0.0883,0.6062,0.22,0.3479,0.2117,0.3062,0.9841,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.157,0.46,0.56,0.7772,0.5631,0.7582,0.1,0.3172,0.1031,0.2982,0.9841,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8468,0.35,0.46,0.6059,0.4621,0.5936,0.11,0.2559,0.1121,0.2436,0.9841,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2974,0.31,0.14,0.6082,0.1469,0.5729,0.17,0.2982,0.1631,0.2629,0.9841,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1549,0.33,0.42,0.5913,0.4225,0.578,0.09,0.2613,0.0925,0.248,0.9841,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4579,0.33,0.33,0.693,0.3354,0.6715,0.0,0.363,0.0054,0.3415,0.9841,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8265,0.26,0.31,0.5758,0.3138,0.5502,0.05,0.3158,0.0538,0.2902,0.9841,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2582,0.34,0.43,0.6287,0.4328,0.6041,0.09,0.2887,0.0928,0.2641,0.9841,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3168,0.31,0.1,0.7405,0.1095,0.6972,0.21,0.4305,0.2005,0.3872,0.9841,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0254,0.36,0.28,0.7114,0.2863,0.6787,0.08,0.3514,0.0737,0.3187,0.9841,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1993,0.36,0.46,0.6221,0.4624,0.6109,0.1,0.2621,0.1024,0.2509,0.9841,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7563,0.28,0.23,0.6605,0.2363,0.6286,0.05,0.3805,0.0437,0.3486,0.9841,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9442,0.29,0.36,0.6166,0.3637,0.594,0.07,0.3266,0.0737,0.304,0.9841,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1964,0.3,0.28,0.7183,0.2864,0.685,0.02,0.4183,0.0136,0.385,0.9841,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2699,0.29,0.29,0.5556,0.2937,0.526,0.0,0.2656,0.0037,0.236,0.9841,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5662,0.32,0.1,0.7584,0.1097,0.7122,0.22,0.4384,0.2103,0.3922,0.9841,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2164,0.32,0.25,0.7074,0.2567,0.6751,0.07,0.3874,0.0633,0.3551,0.9841,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0749,0.27,0.23,0.6573,0.2363,0.6251,0.04,0.3873,0.0337,0.3551,0.9841,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.982,0.29,0.21,0.682,0.217,0.6505,0.08,0.392,0.073,0.3605,0.9841,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9012,0.3,0.42,0.6384,0.4233,0.6267,0.12,0.3384,0.1233,0.3267,0.9841,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1941,0.29,0.18,0.644,0.1868,0.611,0.11,0.354,0.1032,0.321,0.9841,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6268,0.26,0.23,0.7263,0.2374,0.694,0.03,0.4663,0.0226,0.434,0.9841,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.393,0.31,0.31,0.8384,0.3179,0.8051,0.0,0.5284,0.0079,0.4951,0.9841,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0403,0.37,0.46,0.597,0.462,0.5838,0.09,0.227,0.092,0.2138,0.9841,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.872,0.3,0.29,0.5621,0.2939,0.5345,0.01,0.2621,0.0061,0.2345,0.9841,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0615,0.25,0.0,0.6592,0.0096,0.6076,0.25,0.4092,0.2404,0.3576,0.9841,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0016,0.33,0.25,0.6967,0.2565,0.6625,0.08,0.3667,0.0735,0.3325,0.9841,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.826,0.28,0.23,0.6162,0.2356,0.5841,0.05,0.3362,0.0444,0.3041,0.9841,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0156,0.34,0.38,0.6583,0.384,0.6348,0.04,0.3183,0.044,0.2948,0.9841,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1779,0.24,0.3,0.6636,0.3056,0.6519,0.06,0.4236,0.0656,0.4119,0.9841,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6747,0.24,0.14,0.595,0.1467,0.5626,0.1,0.355,0.0933,0.3226,0.9841,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1316,0.34,0.0,0.7378,0.0109,0.6844,0.34,0.3978,0.3291,0.3444,0.9841,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9427,0.33,0.23,0.6134,0.2356,0.5811,0.1,0.2834,0.0944,0.2511,0.9841,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4442,0.28,0.51,0.7896,0.5142,0.7732,0.23,0.5096,0.2342,0.4932,0.9841,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.178,0.34,0.3,0.6266,0.305,0.6133,0.04,0.2866,0.035,0.2733,0.9841,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3823,0.32,0.46,0.6669,0.4631,0.6557,0.14,0.3469,0.1431,0.3357,0.9841,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8229,0.31,0.34,0.7339,0.3459,0.711,0.03,0.4239,0.0359,0.401,0.9841,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9876,0.31,0.28,0.6688,0.2856,0.6352,0.03,0.3588,0.0244,0.3252,0.9841,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8936,0.27,0.38,0.6322,0.3837,0.6109,0.11,0.3622,0.1137,0.3409,0.9841,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6427,0.47,0.31,0.6453,0.315,0.6235,0.16,0.1753,0.155,0.1535,0.9841,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3236,0.28,0.13,0.724,0.1387,0.6801,0.15,0.444,0.1413,0.4001,0.9841,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5007,0.34,0.14,0.6645,0.1478,0.6333,0.2,0.3245,0.1922,0.2933,0.9841,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8805,0.34,0.2,0.7366,0.2079,0.695,0.14,0.3966,0.1321,0.355,0.9841,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5833,0.38,0.42,0.5978,0.4226,0.5814,0.04,0.2178,0.0426,0.2014,0.9841,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6889,0.34,0.45,0.7423,0.4543,0.718,0.11,0.4023,0.1143,0.378,0.9841,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.695,0.35,0.36,0.6169,0.3637,0.5951,0.01,0.2669,0.0137,0.2451,0.9841,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4433,0.31,0.27,0.7152,0.2767,0.692,0.04,0.4052,0.0333,0.382,0.9841,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3379,0.36,0.38,0.6049,0.3832,0.5813,0.02,0.2449,0.0232,0.2213,0.9841,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6101,0.26,0.23,0.5969,0.2353,0.5641,0.03,0.3369,0.0247,0.3041,0.9841,0.1
