model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0844,0.5551,0.6449,0.6075,0.6446,0.6101,0.0898,0.0524,0.0895,0.055,0.9917,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8614,0.5061,0.5184,0.5338,0.5183,0.5112,0.0122,0.0277,0.0122,0.0051,0.9917,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4207,0.7551,0.7592,0.7396,0.759,0.7418,0.0041,0.0155,0.0039,0.0133,0.9917,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1864,0.6286,0.702,0.6972,0.7019,0.6833,0.0735,0.0686,0.0733,0.0547,0.9917,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1657,0.6694,0.6245,0.6632,0.6248,0.6561,0.0449,0.0062,0.0446,0.0133,0.9917,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8306,0.5102,0.4898,0.6271,0.4907,0.593,0.0204,0.1169,0.0196,0.0828,0.9917,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6144,0.5102,0.4939,0.5561,0.4942,0.5333,0.0163,0.0459,0.016,0.0231,0.9917,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6053,0.4694,0.5224,0.4962,0.5222,0.4895,0.0531,0.0268,0.0528,0.0201,0.9917,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9816,0.5878,0.5959,0.6525,0.5963,0.6432,0.0082,0.0648,0.0086,0.0554,0.9917,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7213,0.5592,0.6531,0.5598,0.6523,0.5623,0.0939,0.0006,0.0931,0.0031,0.9917,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0548,0.1959,0.2408,0.3761,0.2416,0.3363,0.0449,0.1802,0.0457,0.1404,0.9917,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3931,0.4531,0.5184,0.4921,0.5181,0.4883,0.0653,0.0391,0.0651,0.0353,0.9917,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5564,0.4163,0.4531,0.4876,0.4532,0.4754,0.0367,0.0713,0.0369,0.0591,0.9917,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4733,0.4327,0.5551,0.48,0.5545,0.4819,0.1224,0.0473,0.1218,0.0492,0.9917,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1912,0.2408,0.2449,0.4884,0.2465,0.4378,0.0041,0.2476,0.0057,0.197,0.9917,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0861,0.2571,0.2694,0.4582,0.2706,0.4212,0.0122,0.2011,0.0135,0.164,0.9917,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0351,0.1878,0.2082,0.3754,0.2092,0.3358,0.0204,0.1876,0.0215,0.148,0.9917,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0042,0.2531,0.2408,0.4306,0.2421,0.3937,0.0122,0.1775,0.011,0.1407,0.9917,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7638,0.6041,0.5429,0.6005,0.5432,0.5883,0.0612,0.0035,0.0608,0.0157,0.9917,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.736,0.5592,0.5714,0.5831,0.5715,0.582,0.0122,0.0239,0.0123,0.0229,0.9917,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0906,0.5878,0.6367,0.5667,0.6362,0.5736,0.049,0.021,0.0485,0.0142,0.9917,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0179,0.3388,0.2857,0.3955,0.2864,0.3683,0.0531,0.0567,0.0524,0.0295,0.9917,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.882,0.5306,0.4776,0.6043,0.4784,0.5792,0.0531,0.0737,0.0522,0.0486,0.9917,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5062,0.7429,0.7184,0.763,0.7187,0.7563,0.0245,0.0201,0.0242,0.0135,0.9917,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5875,0.6857,0.7347,0.6994,0.7344,0.698,0.049,0.0137,0.0487,0.0123,0.9917,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5361,0.7388,0.7755,0.7508,0.7753,0.75,0.0367,0.012,0.0365,0.0113,0.9917,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9635,0.8204,0.8082,0.8463,0.8084,0.8358,0.0122,0.0259,0.012,0.0154,0.9917,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0295,0.5265,0.5184,0.5563,0.5186,0.5436,0.0082,0.0297,0.008,0.0171,0.9917,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5686,0.702,0.6857,0.7675,0.6862,0.7454,0.0163,0.0654,0.0158,0.0434,0.9917,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0075,0.5388,0.5673,0.5747,0.5673,0.5607,0.0286,0.036,0.0285,0.0219,0.9917,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1077,0.7388,0.6816,0.7607,0.6821,0.7426,0.0571,0.022,0.0566,0.0038,0.9917,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.315,0.8327,0.7918,0.8564,0.7923,0.8436,0.0408,0.0238,0.0404,0.011,0.9917,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0718,0.7143,0.7184,0.7221,0.7184,0.7208,0.0041,0.0078,0.0041,0.0065,0.9917,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8465,0.5469,0.6612,0.6278,0.661,0.6302,0.1143,0.0808,0.114,0.0833,0.9917,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6893,0.7347,0.6816,0.7671,0.6822,0.7526,0.0531,0.0324,0.0525,0.0179,0.9917,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7926,0.7837,0.7837,0.8342,0.784,0.8259,0.0,0.0505,0.0004,0.0423,0.9917,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0698,0.6163,0.5143,0.6666,0.5153,0.6316,0.102,0.0502,0.1011,0.0152,0.9917,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0174,0.6898,0.6776,0.7392,0.6779,0.7211,0.0122,0.0494,0.0119,0.0313,0.9917,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.051,0.551,0.5265,0.6101,0.527,0.5781,0.0245,0.0591,0.0241,0.0271,0.9917,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6605,0.7837,0.8,0.815,0.8001,0.8104,0.0163,0.0313,0.0164,0.0268,0.9917,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0068,0.849,0.8571,0.8651,0.8572,0.8595,0.0082,0.0161,0.0082,0.0105,0.9917,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7317,0.7469,0.8286,0.741,0.828,0.757,0.0816,0.006,0.081,0.0101,0.9917,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.482,0.8449,0.8122,0.8684,0.8126,0.8585,0.0327,0.0235,0.0323,0.0136,0.9917,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0402,0.8408,0.8449,0.867,0.845,0.857,0.0041,0.0262,0.0042,0.0162,0.9917,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5218,0.7102,0.7102,0.7458,0.7104,0.7361,0.0,0.0356,0.0002,0.0259,0.9917,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3898,0.7306,0.7673,0.7584,0.7673,0.7562,0.0367,0.0278,0.0366,0.0255,0.9917,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9499,0.7469,0.7673,0.734,0.7671,0.7316,0.0204,0.0129,0.0201,0.0153,0.9917,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2323,0.7429,0.7592,0.7625,0.7592,0.7555,0.0163,0.0197,0.0163,0.0127,0.9917,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2308,0.7102,0.6857,0.7344,0.6861,0.7276,0.0245,0.0242,0.0241,0.0174,0.9917,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1324,0.7347,0.7714,0.7474,0.7712,0.7464,0.0367,0.0127,0.0365,0.0117,0.9917,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.811,0.7429,0.7673,0.7569,0.7673,0.7563,0.0245,0.0141,0.0244,0.0135,0.9917,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5124,0.3796,0.3959,0.5385,0.3969,0.5084,0.0163,0.159,0.0173,0.1289,0.9917,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8359,0.8082,0.8408,0.8497,0.8408,0.8421,0.0327,0.0415,0.0327,0.034,0.9917,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0459,0.6286,0.6122,0.6548,0.6125,0.6397,0.0163,0.0262,0.0161,0.0112,0.9917,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5297,0.7429,0.7878,0.7631,0.7876,0.7657,0.0449,0.0203,0.0447,0.0228,0.9917,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3573,0.6408,0.6694,0.6538,0.6693,0.655,0.0286,0.013,0.0285,0.0142,0.9917,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0927,0.6327,0.6,0.66,0.6004,0.6465,0.0327,0.0273,0.0323,0.0138,0.9917,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3921,0.449,0.4898,0.5202,0.49,0.5095,0.0408,0.0712,0.041,0.0605,0.9917,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9733,0.7061,0.7306,0.7457,0.7307,0.7371,0.0245,0.0396,0.0245,0.0309,0.9917,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0758,0.7347,0.7429,0.7561,0.7429,0.7491,0.0082,0.0214,0.0082,0.0144,0.9917,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6764,0.6816,0.6898,0.7624,0.6902,0.7404,0.0082,0.0808,0.0086,0.0588,0.9917,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6441,0.7878,0.7265,0.7315,0.7266,0.7336,0.0612,0.0562,0.0612,0.0542,0.9917,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0813,0.7837,0.7714,0.8033,0.7715,0.7856,0.0122,0.0196,0.0121,0.0019,0.9917,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9157,0.7265,0.7551,0.7403,0.7549,0.7362,0.0286,0.0138,0.0284,0.0097,0.9917,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0828,0.7429,0.7388,0.7425,0.7388,0.7404,0.0041,0.0004,0.0041,0.0024,0.9917,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7072,0.8122,0.8163,0.8433,0.8165,0.8326,0.0041,0.0311,0.0042,0.0203,0.9917,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4367,0.751,0.8245,0.7833,0.8242,0.784,0.0735,0.0323,0.0731,0.0329,0.9917,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.6966,0.7388,0.7224,0.7499,0.7227,0.7474,0.0163,0.0112,0.0161,0.0086,0.9917,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9366,0.7306,0.7714,0.7455,0.7712,0.745,0.0408,0.0149,0.0406,0.0144,0.9917,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1936,0.7102,0.7306,0.749,0.7307,0.74,0.0204,0.0388,0.0205,0.0298,0.9917,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6361,0.7592,0.7551,0.7581,0.755,0.7483,0.0041,0.0011,0.0041,0.0108,0.9917,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7396,0.7796,0.7551,0.8191,0.7555,0.8014,0.0245,0.0395,0.0241,0.0218,0.9917,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6258,0.7306,0.7429,0.7629,0.743,0.7551,0.0122,0.0323,0.0123,0.0245,0.9917,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0941,0.8245,0.7551,0.8486,0.7557,0.8292,0.0694,0.0241,0.0688,0.0047,0.9917,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9166,0.7388,0.7102,0.7777,0.7107,0.7643,0.0286,0.039,0.0281,0.0255,0.9917,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3217,0.8,0.7673,0.8049,0.7675,0.7904,0.0327,0.0049,0.0325,0.0096,0.9917,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9214,0.6816,0.7306,0.727,0.7306,0.7249,0.049,0.0453,0.0489,0.0432,0.9917,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9057,0.8367,0.8122,0.8587,0.8125,0.846,0.0245,0.0219,0.0242,0.0092,0.9917,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5488,0.7878,0.7592,0.8043,0.7594,0.7912,0.0286,0.0166,0.0283,0.0035,0.9917,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0187,0.8245,0.7796,0.8484,0.78,0.8331,0.0449,0.0239,0.0445,0.0086,0.9917,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9218,0.8367,0.8041,0.8518,0.8044,0.8402,0.0327,0.0151,0.0324,0.0034,0.9917,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8728,0.7388,0.7551,0.7515,0.755,0.7473,0.0163,0.0127,0.0163,0.0085,0.9917,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.842,0.7347,0.7102,0.777,0.7106,0.7635,0.0245,0.0423,0.024,0.0288,0.9917,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4904,0.698,0.7592,0.7283,0.7589,0.7199,0.0612,0.0304,0.0609,0.0219,0.9917,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.6966,0.7388,0.7224,0.7499,0.7227,0.7474,0.0163,0.0112,0.0161,0.0086,0.9917,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9815,0.7388,0.7673,0.7582,0.7673,0.7566,0.0286,0.0194,0.0285,0.0178,0.9917,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6916,0.702,0.7306,0.7229,0.7306,0.7244,0.0286,0.0208,0.0285,0.0224,0.9917,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9206,0.498,0.4041,0.583,0.4053,0.5514,0.0939,0.085,0.0927,0.0535,0.9917,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5278,0.7265,0.7265,0.7347,0.7266,0.736,0.0,0.0081,0.0001,0.0094,0.9917,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2389,0.751,0.7796,0.7767,0.7795,0.7694,0.0286,0.0257,0.0285,0.0184,0.9917,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7763,0.7265,0.7102,0.7582,0.7106,0.7526,0.0163,0.0317,0.016,0.0261,0.9917,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9124,0.7347,0.7224,0.7481,0.7226,0.7454,0.0122,0.0134,0.0121,0.0107,0.9917,0.2041
