model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5814,0.6975,0.8117,0.7477,0.8077,0.7476,0.1142,0.0502,0.1101,0.05,0.9365,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2488,0.784,0.9383,0.8075,0.93,0.8077,0.1543,0.0235,0.146,0.0237,0.9365,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4727,0.7068,0.9383,0.7706,0.9278,0.7738,0.2315,0.0639,0.221,0.067,0.9365,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2104,0.7809,0.9383,0.8108,0.9302,0.8109,0.1574,0.0299,0.1493,0.03,0.9365,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9129,0.7377,0.6852,0.7798,0.6909,0.7757,0.0525,0.0421,0.0467,0.038,0.9365,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5268,0.7809,0.821,0.7914,0.819,0.7889,0.0401,0.0106,0.0381,0.0081,0.9365,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1567,0.784,0.9383,0.8136,0.9304,0.8136,0.1543,0.0297,0.1464,0.0297,0.9365,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.475,0.7099,0.7438,0.783,0.7461,0.7794,0.034,0.0731,0.0362,0.0695,0.9365,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3825,0.571,0.8056,0.6989,0.7989,0.7013,0.2346,0.1279,0.2279,0.1303,0.9365,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8841,0.8673,1.0,0.8247,0.9891,0.8281,0.1327,0.0426,0.1218,0.0392,0.9365,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.718,0.7438,0.7006,0.7809,0.7055,0.7774,0.0432,0.0371,0.0383,0.0336,0.9365,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8936,0.8395,1.0,0.804,0.9879,0.8089,0.1605,0.0355,0.1484,0.0306,0.9365,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4846,0.7377,0.7623,0.7987,0.7645,0.7959,0.0247,0.061,0.0268,0.0583,0.9365,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2491,0.6296,0.6852,0.7849,0.6913,0.7811,0.0556,0.1553,0.0616,0.1515,0.9365,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8294,0.7222,0.7438,0.7702,0.7453,0.7675,0.0216,0.0479,0.0231,0.0453,0.9365,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0023,0.8519,1.0,0.7825,0.9865,0.7879,0.1481,0.0693,0.1347,0.064,0.9365,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7382,0.7099,0.7438,0.7802,0.7459,0.7758,0.034,0.0703,0.036,0.0659,0.9365,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7583,0.7438,0.7006,0.7671,0.7046,0.7637,0.0432,0.0233,0.0392,0.0199,0.9365,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9225,0.75,0.7438,0.7833,0.7461,0.7794,0.0062,0.0333,0.0039,0.0294,0.9365,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.371,0.8395,1.0,0.8168,0.9886,0.8205,0.1605,0.0228,0.1491,0.019,0.9365,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3968,0.6019,0.6235,0.7373,0.6304,0.7323,0.0216,0.1355,0.0285,0.1304,0.9365,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6565,0.7469,0.7006,0.7787,0.7053,0.7748,0.0463,0.0318,0.0416,0.0279,0.9365,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6087,0.7006,0.7006,0.7537,0.7038,0.7509,0.0,0.0531,0.0032,0.0503,0.9365,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6966,0.8735,1.0,0.7877,0.9868,0.7929,0.1265,0.0858,0.1134,0.0806,0.9365,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3781,0.4877,0.4506,0.6475,0.4628,0.6422,0.037,0.1599,0.0249,0.1546,0.9365,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9606,0.8519,1.0,0.7316,0.9834,0.7384,0.1481,0.1202,0.1315,0.1134,0.9365,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4158,0.716,0.7623,0.7794,0.7634,0.7785,0.0463,0.0633,0.0473,0.0625,0.9365,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4202,0.7346,0.7006,0.7712,0.7049,0.7677,0.034,0.0367,0.0297,0.0332,0.9365,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3093,0.6975,0.7006,0.7984,0.7065,0.7936,0.0031,0.1009,0.009,0.096,0.9365,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9986,0.8765,0.7963,0.784,0.7955,0.7831,0.0802,0.0926,0.0811,0.0934,0.9365,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4399,0.6049,0.6728,0.685,0.6736,0.6848,0.0679,0.08,0.0687,0.0799,0.9365,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4408,0.7438,0.8179,0.8034,0.8168,0.8011,0.0741,0.0595,0.073,0.0573,0.9365,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8499,0.6852,0.7006,0.7741,0.7051,0.7708,0.0154,0.0889,0.0199,0.0856,0.9365,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4709,0.8765,1.0,0.8185,0.9887,0.8224,0.1235,0.058,0.1122,0.0541,0.9365,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5111,0.7037,0.7006,0.7753,0.7051,0.7715,0.0031,0.0716,0.0014,0.0678,0.9365,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4147,0.6728,0.7407,0.7879,0.7435,0.7836,0.0679,0.115,0.0706,0.1108,0.9365,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3819,0.7191,0.7623,0.7826,0.7636,0.7817,0.0432,0.0635,0.0444,0.0626,0.9365,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6612,0.5309,0.7006,0.6239,0.6958,0.6255,0.1698,0.093,0.165,0.0946,0.9365,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4275,0.6605,0.8827,0.7048,0.8717,0.71,0.2222,0.0443,0.2113,0.0496,0.9365,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3343,0.6481,0.7809,0.752,0.7791,0.7525,0.1327,0.1038,0.1309,0.1043,0.9365,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3862,0.5463,0.7006,0.7299,0.7024,0.7282,0.1543,0.1836,0.1561,0.1819,0.9365,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5254,0.7191,1.0,0.8022,0.9877,0.8061,0.2809,0.083,0.2685,0.087,0.9365,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3947,0.5432,0.5216,0.6731,0.5308,0.667,0.0216,0.1299,0.0124,0.1238,0.9365,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4847,0.5401,0.3704,0.6059,0.3849,0.5991,0.1698,0.0658,0.1552,0.059,0.9365,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3188,0.642,0.5833,0.7806,0.5954,0.7739,0.0586,0.1386,0.0465,0.1319,0.9365,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3788,0.5432,0.5216,0.6762,0.531,0.6701,0.0216,0.133,0.0122,0.1269,0.9365,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.756,0.537,0.466,0.575,0.4728,0.5722,0.071,0.038,0.0642,0.0352,0.9365,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8814,0.8426,1.0,0.7556,0.9848,0.7613,0.1574,0.087,0.1422,0.0813,0.9365,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6139,0.6451,0.7963,0.7313,0.7922,0.7324,0.1512,0.0862,0.1472,0.0873,0.9365,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.386,0.7562,0.8117,0.7925,0.8104,0.7911,0.0556,0.0363,0.0542,0.0349,0.9365,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3814,0.6605,0.534,0.7435,0.5469,0.7382,0.1265,0.083,0.1136,0.0777,0.9365,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4386,0.6111,0.6852,0.7139,0.6869,0.7126,0.0741,0.1028,0.0758,0.1015,0.9365,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6661,0.4877,0.4907,0.5831,0.4964,0.5799,0.0031,0.0954,0.0088,0.0923,0.9365,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3357,0.6111,1.0,0.7365,0.9837,0.7437,0.3889,0.1254,0.3726,0.1326,0.9365,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5579,0.5648,0.6235,0.6725,0.6264,0.6694,0.0586,0.1077,0.0616,0.1046,0.9365,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2374,0.6451,0.6852,0.793,0.6918,0.789,0.0401,0.148,0.0467,0.1439,0.9365,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5971,0.4907,0.3889,0.616,0.4029,0.6088,0.1019,0.1253,0.0879,0.1181,0.9365,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2432,0.6296,0.5278,0.7607,0.5422,0.755,0.1019,0.1311,0.0874,0.1253,0.9365,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3335,0.5463,0.7809,0.7295,0.7777,0.7305,0.2346,0.1832,0.2314,0.1842,0.9365,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2651,0.4136,0.4599,0.5332,0.4644,0.5316,0.0463,0.1196,0.0509,0.1181,0.9365,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3437,0.5432,0.6883,0.6871,0.6882,0.6868,0.1451,0.1439,0.145,0.1436,0.9365,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5099,0.5895,0.5278,0.7267,0.5401,0.7218,0.0617,0.1372,0.0494,0.1323,0.9365,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4055,0.6204,0.6296,0.7383,0.6364,0.7362,0.0093,0.1179,0.016,0.1158,0.9365,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2563,0.7469,0.6019,0.7665,0.6119,0.7604,0.1451,0.0196,0.135,0.0135,0.9365,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5139,0.6512,0.5216,0.7366,0.5347,0.7282,0.1296,0.0853,0.1165,0.077,0.9365,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5296,0.6605,0.8056,0.7282,0.8007,0.7297,0.1451,0.0677,0.1402,0.0692,0.9365,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4692,0.8117,0.8673,0.776,0.8616,0.7783,0.0556,0.0357,0.0499,0.0334,0.9365,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4013,0.6481,0.6605,0.7587,0.6666,0.7559,0.0123,0.1106,0.0184,0.1078,0.9365,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.169,0.3179,0.2623,0.4303,0.2728,0.4262,0.0556,0.1124,0.0451,0.1083,0.9365,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3562,0.6512,0.7623,0.7558,0.762,0.7562,0.1111,0.1046,0.1107,0.105,0.9365,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0532,0.321,0.1852,0.5248,0.2061,0.5145,0.1358,0.2038,0.1149,0.1935,0.9365,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0638,0.3519,0.4753,0.6271,0.4845,0.6197,0.1235,0.2752,0.1326,0.2678,0.9365,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2579,0.6204,0.6852,0.7775,0.6908,0.774,0.0648,0.1571,0.0705,0.1536,0.9365,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4363,0.6698,0.6852,0.7358,0.6883,0.7338,0.0154,0.066,0.0185,0.0641,0.9365,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3192,0.6296,0.6296,0.7407,0.6366,0.7386,0.0,0.1111,0.0069,0.109,0.9365,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1656,0.3765,0.2407,0.5578,0.2602,0.5464,0.1358,0.1813,0.1164,0.1699,0.9365,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6402,0.5679,0.3704,0.5927,0.3841,0.5861,0.1975,0.0248,0.1838,0.0182,0.9365,0.0309
