model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1149,0.7037,0.7006,0.67,0.6962,0.6703,0.0031,0.0337,0.0075,0.0334,0.8553,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1243,0.7469,0.7778,0.7291,0.7709,0.7301,0.0309,0.0178,0.024,0.0168,0.8553,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5362,0.7469,0.7778,0.794,0.78,0.7931,0.0309,0.0471,0.0331,0.0462,0.8553,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.244,0.392,0.1543,0.4698,0.1987,0.4613,0.2377,0.0778,0.1932,0.0693,0.8553,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5053,0.6852,0.5648,0.6585,0.578,0.6559,0.1204,0.0267,0.1072,0.0293,0.8553,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5127,0.8457,0.7901,0.7768,0.7881,0.7759,0.0556,0.0689,0.0576,0.0698,0.8553,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4011,0.7346,0.9259,0.7789,0.905,0.7816,0.1914,0.0443,0.1705,0.047,0.8553,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5815,0.7037,0.5648,0.6425,0.5758,0.6404,0.1389,0.0612,0.1279,0.0633,0.8553,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0148,0.6636,0.4784,0.5991,0.4953,0.5954,0.1852,0.0645,0.1682,0.0681,0.8553,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2612,0.8148,0.9259,0.8041,0.9085,0.8053,0.1111,0.0107,0.0937,0.0095,0.8553,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7394,0.7346,0.7901,0.7588,0.7856,0.7588,0.0556,0.0243,0.051,0.0242,0.8553,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6983,0.7623,0.7778,0.7534,0.7743,0.754,0.0154,0.0089,0.012,0.0083,0.8553,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3051,0.7623,0.713,0.782,0.7224,0.7784,0.0494,0.0196,0.0399,0.0161,0.8553,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3483,0.6975,0.7006,0.6726,0.6966,0.6726,0.0031,0.025,0.001,0.0249,0.8553,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4937,0.784,0.7901,0.8533,0.7988,0.8502,0.0062,0.0693,0.0149,0.0663,0.8553,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0903,0.7068,0.7778,0.6398,0.7584,0.6439,0.071,0.067,0.0516,0.0629,0.8553,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0642,0.7809,0.642,0.8228,0.6674,0.8176,0.1389,0.0419,0.1135,0.0367,0.8553,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6558,0.7377,0.8488,0.7501,0.8346,0.7508,0.1111,0.0124,0.0969,0.0131,0.8553,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4827,0.7809,0.7901,0.8376,0.7967,0.8354,0.0093,0.0568,0.0158,0.0546,0.8553,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.305,0.784,0.7901,0.8408,0.7971,0.8384,0.0062,0.0568,0.0132,0.0544,0.8553,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1828,0.7099,0.642,0.6916,0.6491,0.6911,0.0679,0.0183,0.0608,0.0188,0.8553,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.538,0.571,0.6265,0.5003,0.6087,0.5032,0.0556,0.0707,0.0377,0.0677,0.8553,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7577,0.8673,0.9259,0.858,0.916,0.857,0.0586,0.0093,0.0487,0.0103,0.8553,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9044,0.7438,0.8488,0.7234,0.8309,0.7256,0.1049,0.0204,0.0871,0.0183,0.8553,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0003,0.8395,0.9259,0.7677,0.9035,0.7707,0.0864,0.0718,0.064,0.0688,0.8553,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0248,0.7377,0.7901,0.807,0.7923,0.8054,0.0525,0.0694,0.0547,0.0677,0.8553,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3612,0.6296,0.463,0.6158,0.4845,0.6115,0.1667,0.0138,0.1452,0.0182,0.8553,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6689,0.7222,0.8488,0.696,0.8271,0.6993,0.1265,0.0262,0.1049,0.023,0.8553,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3653,0.8519,0.9259,0.8699,0.9176,0.8686,0.0741,0.0181,0.0658,0.0167,0.8553,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.272,0.7099,0.642,0.7177,0.6527,0.7162,0.0679,0.0078,0.0572,0.0063,0.8553,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7368,0.7438,0.8488,0.7176,0.8301,0.7195,0.1049,0.0263,0.0862,0.0243,0.8553,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.7637,0.75,0.7778,0.7604,0.7753,0.7604,0.0278,0.0104,0.0253,0.0104,0.8553,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9288,0.8395,0.9259,0.8015,0.9081,0.8029,0.0864,0.038,0.0686,0.0367,0.8553,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0084,0.6019,0.716,0.6862,0.7116,0.6856,0.1142,0.0843,0.1098,0.0837,0.8553,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0559,0.7469,0.7006,0.736,0.7055,0.7341,0.0463,0.0109,0.0415,0.0128,0.8553,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6347,0.7006,0.7006,0.6772,0.6972,0.6772,0.0,0.0234,0.0034,0.0234,0.8553,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6927,0.8735,0.8642,0.8287,0.8591,0.8292,0.0093,0.0448,0.0143,0.0443,0.8553,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.329,0.4877,0.5741,0.4837,0.5615,0.487,0.0864,0.0039,0.0738,0.0007,0.8553,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.768,0.8519,1.0,0.8008,0.9719,0.8057,0.1481,0.051,0.12,0.0461,0.8553,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2048,0.716,0.7778,0.7278,0.7706,0.7284,0.0617,0.0118,0.0546,0.0124,0.8553,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9519,0.7346,0.8488,0.7103,0.829,0.7122,0.1142,0.0242,0.0944,0.0224,0.8553,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4482,0.6975,0.7778,0.6871,0.765,0.6893,0.0802,0.0104,0.0674,0.0082,0.8553,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.081,0.8765,0.8642,0.8634,0.8639,0.8622,0.0123,0.0132,0.0126,0.0143,0.8553,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8577,0.6049,0.5864,0.5448,0.5806,0.5461,0.0185,0.0602,0.0244,0.0588,0.8553,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.675,0.7438,0.642,0.7522,0.6576,0.7496,0.1019,0.0084,0.0863,0.0058,0.8553,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9376,0.6852,0.7778,0.6949,0.7661,0.697,0.0926,0.0097,0.0809,0.0118,0.8553,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0789,0.8765,0.7901,0.8555,0.7991,0.8519,0.0864,0.021,0.0775,0.0247,0.8553,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8982,0.7037,0.7778,0.6842,0.7646,0.6869,0.0741,0.0195,0.0609,0.0168,0.8553,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8341,0.6728,0.8488,0.7962,0.841,0.795,0.1759,0.1234,0.1681,0.1222,0.8553,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5311,0.7191,0.9259,0.6985,0.8938,0.7038,0.2068,0.0207,0.1746,0.0153,0.8553,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0706,0.5309,0.5648,0.469,0.5515,0.4728,0.034,0.0618,0.0206,0.0581,0.8553,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1401,0.6605,0.6142,0.5253,0.6017,0.5279,0.0463,0.1352,0.0588,0.1326,0.8553,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9707,0.6481,0.7778,0.599,0.7527,0.6046,0.1296,0.0491,0.1046,0.0436,0.8553,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4123,0.5463,0.4784,0.4891,0.4799,0.4891,0.0679,0.0572,0.0663,0.0572,0.8553,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9479,0.7191,0.7778,0.7111,0.7684,0.7129,0.0586,0.0081,0.0493,0.0062,0.8553,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1161,0.5432,0.713,0.5469,0.6896,0.5517,0.1698,0.0037,0.1464,0.0085,0.8553,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.512,0.5401,0.5,0.4982,0.4997,0.4981,0.0401,0.0419,0.0404,0.042,0.8553,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6914,0.642,0.4784,0.6037,0.496,0.6,0.1636,0.0383,0.146,0.042,0.8553,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3312,0.5432,0.713,0.5562,0.6909,0.5608,0.1698,0.013,0.1477,0.0176,0.8553,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6938,0.537,0.3981,0.4617,0.407,0.4596,0.1389,0.0753,0.13,0.0774,0.8553,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9273,0.8426,1.0,0.8326,0.9763,0.8365,0.1574,0.01,0.1337,0.0061,0.8553,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9009,0.6451,0.6265,0.6076,0.6236,0.6065,0.0185,0.0375,0.0214,0.0386,0.8553,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0323,0.7562,0.7006,0.6821,0.698,0.6825,0.0556,0.074,0.0582,0.0737,0.8553,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7239,0.6605,0.7623,0.6159,0.7414,0.6179,0.1019,0.0446,0.0809,0.0426,0.8553,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4111,0.6111,0.642,0.5458,0.6287,0.5499,0.0309,0.0654,0.0175,0.0612,0.8553,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6745,0.4877,0.4383,0.531,0.4516,0.5307,0.0494,0.0434,0.036,0.043,0.8553,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1178,0.6111,0.4784,0.5643,0.4905,0.5618,0.1327,0.0468,0.1206,0.0493,0.8553,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2638,0.5648,0.4784,0.5262,0.4852,0.5253,0.0864,0.0386,0.0796,0.0396,0.8553,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5385,0.6451,0.6142,0.6162,0.6143,0.6147,0.0309,0.0288,0.0308,0.0304,0.8553,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3753,0.4907,0.4383,0.5164,0.4495,0.516,0.0525,0.0257,0.0412,0.0253,0.8553,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.572,0.6296,0.4383,0.5649,0.4563,0.5631,0.1914,0.0647,0.1733,0.0665,0.8553,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0913,0.5463,0.5648,0.5771,0.5666,0.5775,0.0185,0.0308,0.0204,0.0312,0.8553,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.155,0.4136,0.0741,0.2926,0.1049,0.2872,0.3395,0.121,0.3087,0.1264,0.8553,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3142,0.5432,0.4383,0.4911,0.4459,0.4911,0.1049,0.0521,0.0973,0.0521,0.8553,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.562,0.5895,0.5741,0.6172,0.5801,0.6159,0.0154,0.0277,0.0094,0.0264,0.8553,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7162,0.6204,0.5864,0.5725,0.5845,0.5731,0.034,0.0479,0.0359,0.0473,0.8553,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.193,0.7469,0.5123,0.6193,0.5277,0.6182,0.2346,0.1276,0.2193,0.1287,0.8553,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3756,0.6512,0.713,0.5919,0.6959,0.5948,0.0617,0.0593,0.0446,0.0564,0.8553,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7697,0.6605,0.6142,0.4963,0.5976,0.4992,0.0463,0.1642,0.0629,0.1613,0.8553,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1886,0.8117,0.7377,0.7533,0.74,0.7538,0.0741,0.0584,0.0717,0.0579,0.8553,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.759,0.6481,0.5648,0.6146,0.5719,0.6139,0.0833,0.0335,0.0762,0.0343,0.8553,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2786,0.3179,0.4568,0.3255,0.4386,0.3312,0.1389,0.0076,0.1207,0.0133,0.8553,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0806,0.6512,0.6605,0.5779,0.6485,0.5779,0.0093,0.0733,0.0027,0.0733,0.8553,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5622,0.321,0.1265,0.2856,0.1488,0.2805,0.1944,0.0354,0.1722,0.0405,0.8553,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1718,0.3519,0.2222,0.381,0.2444,0.3756,0.1296,0.0292,0.1074,0.0238,0.8553,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0789,0.6204,0.6265,0.619,0.6253,0.618,0.0062,0.0014,0.0049,0.0023,0.8553,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9367,0.6698,0.9259,0.6361,0.885,0.6433,0.2562,0.0336,0.2153,0.0265,0.8553,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9966,0.6296,0.3519,0.517,0.3752,0.5135,0.2778,0.1127,0.2544,0.1161,0.8553,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3482,0.3765,0.1698,0.3712,0.1981,0.3659,0.2068,0.0053,0.1784,0.0106,0.8553,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1585,0.5679,0.5864,0.4688,0.57,0.4728,0.0185,0.0991,0.0021,0.0951,0.8553,0.0309
