model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,119.0538,0.8932,,0.9048,,0.9048,,0.0116,,0.0116,0.605,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.1958,0.8058,,0.8835,,0.8835,,0.0777,,0.0777,0.605,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,119.0538,0.9126,,0.9048,,0.9048,,0.0078,,0.0078,0.605,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7767,,0.7767,,0.7767,,0.0,,0.0,0.605,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3865,0.7961,,0.6311,,0.6311,,0.165,,0.165,0.605,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.9198,0.767,,0.677,,0.677,,0.09,,0.09,0.605,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7767,,0.7767,,0.7767,,0.0,,0.0,0.605,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3865,0.7961,,0.6311,,0.6311,,0.165,,0.165,0.605,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.4383,0.7573,,0.8416,,0.8416,,0.0843,,0.0843,0.605,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7767,,0.7767,,0.7767,,0.0,,0.0,0.605,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.7877,0.7961,,0.7286,,0.7286,,0.0675,,0.0675,0.605,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.3843,0.8544,,0.8847,,0.8847,,0.0304,,0.0304,0.605,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7767,,0.7767,,0.7767,,0.0,,0.0,0.605,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.0082,0.8252,,0.8815,,0.8815,,0.0562,,0.0562,0.605,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-165.5182,0.7767,,0.3678,,0.3678,,0.4089,,0.4089,0.605,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2862,0.4757,,0.4233,,0.4233,,0.0524,,0.0524,0.605,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.6559,0.7961,,0.843,,0.843,,0.0469,,0.0469,0.605,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.1958,0.7767,,0.8835,,0.8835,,0.1068,,0.1068,0.605,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.8771,0.767,,0.6943,,0.6943,,0.0727,,0.0727,0.605,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.039,0.8641,,0.8336,,0.8336,,0.0304,,0.0304,0.605,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.6559,0.7961,,0.843,,0.843,,0.0469,,0.0469,0.605,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.4133,0.7573,,0.6505,,0.6505,,0.1068,,0.1068,0.605,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5215,0.6019,,0.3136,,0.3136,,0.2884,,0.2884,0.605,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.1711,0.7864,,0.8658,,0.8658,,0.0794,,0.0794,0.605,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.039,0.8544,,0.8336,,0.8336,,0.0207,,0.0207,0.605,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.4091,0.7961,,0.7918,,0.7918,,0.0043,,0.0043,0.605,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.3399,0.6893,,0.6014,,0.6014,,0.0879,,0.0879,0.605,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.8771,0.8641,,0.6943,,0.6943,,0.1697,,0.1697,0.605,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7864,,0.7767,,0.7767,,0.0097,,0.0097,0.605,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,119.0538,0.8641,,0.9048,,0.9048,,0.0407,,0.0407,0.605,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,56.6754,0.8252,,0.4691,,0.4691,,0.3562,,0.3562,0.605,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7573,,0.7767,,0.7767,,0.0194,,0.0194,0.605,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3865,0.8447,,0.6311,,0.6311,,0.2135,,0.2135,0.605,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.6067,0.8738,,0.8932,,0.8932,,0.0194,,0.0194,0.605,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.7864,,0.7767,,0.7767,,0.0097,,0.0097,0.605,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-70.4683,0.699,,0.6083,,0.6083,,0.0908,,0.0908,0.605,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.712,0.8058,,0.8544,,0.8544,,0.0485,,0.0485,0.605,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,119.0538,0.8932,,0.9048,,0.9048,,0.0116,,0.0116,0.605,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.1584,0.8252,,0.8701,,0.8701,,0.0448,,0.0448,0.605,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.9719,0.8155,,0.8932,,0.8932,,0.0777,,0.0777,0.605,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,190.1183,0.7573,,0.6021,,0.6021,,0.1552,,0.1552,0.605,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-165.5182,0.7184,,0.3678,,0.3678,,0.3507,,0.3507,0.605,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-81.881,0.5146,,0.8211,,0.8211,,0.3065,,0.3065,0.605,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,266.0599,0.8252,,0.5194,,0.5194,,0.3059,,0.3059,0.605,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0239,0.7282,,0.7679,,0.7679,,0.0397,,0.0397,0.605,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.4864,0.7864,,0.6997,,0.6997,,0.0867,,0.0867,0.605,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,119.0538,0.8641,,0.9048,,0.9048,,0.0407,,0.0407,0.605,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.4072,0.767,,0.7762,,0.7762,,0.0093,,0.0093,0.605,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.6559,0.7864,,0.843,,0.843,,0.0566,,0.0566,0.605,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,77.9023,0.767,,0.5893,,0.5893,,0.1777,,0.1777,0.605,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.4887,0.7184,,0.4839,,0.4839,,0.2345,,0.2345,0.605,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.5555,0.6893,,0.7247,,0.7247,,0.0354,,0.0354,0.605,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.8925,0.7767,,0.4951,,0.4951,,0.2816,,0.2816,0.605,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-181.5487,0.7184,,0.4668,,0.4668,,0.2516,,0.2516,0.605,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.4383,0.3204,,0.8416,,0.8416,,0.5212,,0.5212,0.605,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.9198,0.5631,,0.677,,0.677,,0.1138,,0.1138,0.605,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.757,0.8058,,0.7767,,0.7767,,0.0291,,0.0291,0.605,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,190.1183,0.7184,,0.6021,,0.6021,,0.1163,,0.1163,0.605,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-113.9958,0.7087,,0.6214,,0.6214,,0.0874,,0.0874,0.605,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2656,0.8252,,0.6934,,0.6934,,0.1318,,0.1318,0.605,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1065,0.5534,,0.4612,,0.4612,,0.0921,,0.0921,0.605,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.4383,0.7476,,0.8416,,0.8416,,0.094,,0.094,0.605,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5078,0.7184,,0.5635,,0.5635,,0.155,,0.155,0.605,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.5555,0.6796,,0.7247,,0.7247,,0.0451,,0.0451,0.605,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-81.881,0.5825,,0.8211,,0.8211,,0.2386,,0.2386,0.605,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.0397,0.8155,,0.6689,,0.6689,,0.1467,,0.1467,0.605,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.9198,0.5922,,0.677,,0.677,,0.0847,,0.0847,0.605,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.4391,0.6699,,0.6228,,0.6228,,0.0471,,0.0471,0.605,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.6783,0.7961,,0.8063,,0.8063,,0.0102,,0.0102,0.605,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.4864,0.6796,,0.6997,,0.6997,,0.0201,,0.0201,0.605,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,84.0084,0.7184,,0.9107,,0.9107,,0.1923,,0.1923,0.605,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-124.1358,0.3495,,0.3794,,0.3794,,0.0299,,0.0299,0.605,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-338.7976,0.3398,,0.5534,,0.5534,,0.2136,,0.2136,0.605,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.0082,0.7379,,0.8815,,0.8815,,0.1436,,0.1436,0.605,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-81.881,0.5534,,0.8211,,0.8211,,0.2677,,0.2677,0.605,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5525,0.7961,,0.61,,0.61,,0.1861,,0.1861,0.605,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.4133,0.767,,0.6505,,0.6505,,0.1165,,0.1165,0.605,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.0869,0.7864,,0.8568,,0.8568,,0.0704,,0.0704,0.605,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.8925,0.6796,,0.4951,,0.4951,,0.1845,,0.1845,0.605,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5895,0.3786,,0.8211,,0.8211,,0.4425,,0.4425,0.605,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.9198,0.3398,,0.677,,0.677,,0.3371,,0.3371,0.605,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.1398,0.7573,,0.7763,,0.7763,,0.019,,0.019,0.605,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.4133,0.767,,0.6505,,0.6505,,0.1165,,0.1165,0.605,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-81.881,0.5534,,0.8211,,0.8211,,0.2677,,0.2677,0.605,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-104.355,0.699,,0.3463,,0.3463,,0.3528,,0.3528,0.605,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.9719,0.8252,,0.8932,,0.8932,,0.0679,,0.0679,0.605,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,190.1183,0.4175,,0.6021,,0.6021,,0.1846,,0.1846,0.605,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-102.421,0.4272,,0.1018,,0.1018,,0.3254,,0.3254,0.605,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5015,0.7087,,0.5437,,0.5437,,0.165,,0.165,0.605,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1671,0.7379,,0.7859,,0.7859,,0.0481,,0.0481,0.605,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-5.039,0.4011,0.17,0.3807,0.3463,0.3807,0.2311,0.0204,0.0548,0.0204,0.1632,0.0056
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-5.039,0.3844,0.17,0.3807,0.3463,0.3807,0.2144,0.0037,0.038,0.0037,0.1632,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-2.7518,0.4179,0.1275,0.4541,0.4007,0.4539,0.2904,0.0362,0.0172,0.0361,0.1632,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,24.1398,0.2436,0.1342,0.416,0.37,0.416,0.1094,0.1724,0.1264,0.1724,0.1632,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-283.0726,0.3743,0.2386,0.5852,0.5286,0.5852,0.1357,0.2109,0.1543,0.2109,0.1632,0.0056
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-217.375,0.2581,0.2368,0.419,0.3893,0.419,0.0213,0.1609,0.1312,0.1609,0.1632,0.0056
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,36.3321,0.2402,0.1257,0.2913,0.2642,0.2913,0.1145,0.051,0.024,0.051,0.1632,0.0056
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-9.2563,0.2492,0.1111,0.3926,0.3465,0.3924,0.1381,0.1434,0.0973,0.1432,0.1632,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-0.8411,0.2726,0.1275,0.3572,0.3195,0.357,0.1451,0.0846,0.0469,0.0843,0.1632,0.0056
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-102.421,0.238,0.1111,0.2918,0.2623,0.2918,0.1269,0.0538,0.0244,0.0538,0.1632,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,4.8954,0.3654,0.3728,0.646,0.6014,0.646,0.0074,0.2806,0.236,0.2806,0.1632,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,178.8971,0.7017,0.371,0.5951,0.5585,0.5951,0.3307,0.1066,0.1432,0.1066,0.1632,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-16.4383,0.2425,0.1257,0.3025,0.2736,0.3025,0.1168,0.06,0.0312,0.06,0.1632,0.0056
