model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1377,0.7939,0.8424,0.831,0.8406,0.8354,0.0485,0.0371,0.0466,0.0415,0.7363,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0002,0.703,0.7394,0.7505,0.7417,0.748,0.0364,0.0475,0.0386,0.045,0.7363,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5711,0.7212,0.6788,0.7361,0.6923,0.7299,0.0424,0.0149,0.029,0.0087,0.7363,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0822,0.7091,0.6545,0.7015,0.6673,0.7029,0.0545,0.0076,0.0418,0.0062,0.7363,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.083,0.5212,0.3455,0.6783,0.4283,0.6596,0.1758,0.157,0.0929,0.1384,0.7363,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2492,0.5818,0.7394,0.7048,0.7296,0.7022,0.1576,0.123,0.1478,0.1204,0.7363,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6625,0.2667,0.1818,0.5225,0.2665,0.5029,0.0848,0.2559,0.0002,0.2362,0.7363,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4012,0.3758,0.1939,0.4931,0.2666,0.4694,0.1818,0.1173,0.1092,0.0936,0.7363,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0016,0.3333,0.5576,0.5309,0.5474,0.5189,0.2242,0.1976,0.214,0.1855,0.7363,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2494,0.4242,0.6788,0.4759,0.6252,0.4757,0.2545,0.0517,0.201,0.0514,0.7363,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1545,0.3394,0.2485,0.4051,0.2861,0.3912,0.0909,0.0657,0.0533,0.0519,0.7363,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.013,0.2121,0.0,0.3581,0.0877,0.3324,0.2121,0.1459,0.1245,0.1203,0.7363,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2413,0.2667,0.4545,0.39,0.4362,0.3851,0.1879,0.1233,0.1696,0.1185,0.7363,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7189,0.2788,0.3394,0.2605,0.3197,0.2648,0.0606,0.0183,0.0409,0.014,0.7363,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3909,0.6909,0.7697,0.7884,0.7735,0.7843,0.0788,0.0975,0.0826,0.0934,0.7363,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0461,0.5939,0.5939,0.7709,0.638,0.761,0.0,0.1769,0.0441,0.1671,0.7363,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0104,0.6061,0.6788,0.7315,0.6905,0.723,0.0727,0.1255,0.0844,0.117,0.7363,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2827,0.5636,0.5818,0.6499,0.6003,0.652,0.0182,0.0863,0.0367,0.0883,0.7363,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2751,0.3152,0.2667,0.3007,0.2729,0.2905,0.0485,0.0144,0.0422,0.0247,0.7363,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2931,0.6667,0.7697,0.769,0.7685,0.7653,0.103,0.1024,0.1019,0.0986,0.7363,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6633,0.7697,0.7515,0.8305,0.7716,0.8277,0.0182,0.0608,0.0019,0.058,0.7363,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3423,0.7939,0.8424,0.8332,0.8412,0.8377,0.0485,0.0392,0.0472,0.0438,0.7363,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2619,0.7636,0.7515,0.7659,0.7557,0.7674,0.0121,0.0023,0.0079,0.0038,0.7363,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5706,0.7394,0.6788,0.8016,0.7089,0.7931,0.0606,0.0623,0.0304,0.0538,0.7363,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0248,0.5394,0.8303,0.6953,0.7967,0.7027,0.2909,0.1559,0.2573,0.1633,0.7363,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6614,0.7515,0.7697,0.8454,0.788,0.8392,0.0182,0.0939,0.0365,0.0877,0.7363,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0797,0.8667,0.903,0.7803,0.8725,0.7873,0.0364,0.0864,0.0058,0.0793,0.7363,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6542,0.7818,0.8424,0.786,0.8291,0.7919,0.0606,0.0041,0.0473,0.0101,0.7363,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.495,0.6424,0.3152,0.7388,0.4218,0.7194,0.3273,0.0964,0.2206,0.077,0.7363,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6429,0.6061,0.6303,0.7395,0.6579,0.735,0.0242,0.1334,0.0519,0.129,0.7363,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1506,0.7879,0.8121,0.8386,0.8178,0.8336,0.0242,0.0508,0.0299,0.0457,0.7363,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2069,0.8364,0.8424,0.7888,0.8294,0.7931,0.0061,0.0475,0.0069,0.0433,0.7363,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4153,0.5758,0.6121,0.7114,0.6371,0.7067,0.0364,0.1356,0.0613,0.131,0.7363,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5852,0.6606,0.7394,0.7682,0.7445,0.7588,0.0788,0.1076,0.0839,0.0982,0.7363,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2847,0.8788,0.903,0.7551,0.8663,0.7637,0.0242,0.1237,0.0125,0.1151,0.7363,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0053,0.7697,0.6788,0.7623,0.6998,0.7584,0.0909,0.0074,0.0699,0.0113,0.7363,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2847,0.8727,0.903,0.7551,0.8663,0.7637,0.0303,0.1177,0.0064,0.109,0.7363,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9264,0.7273,0.7515,0.795,0.7626,0.7934,0.0242,0.0677,0.0353,0.0661,0.7363,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0825,0.2182,0.0606,0.6751,0.2146,0.6445,0.1576,0.4569,0.0036,0.4263,0.7363,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.611,0.6848,0.7697,0.737,0.7612,0.7375,0.0848,0.0521,0.0764,0.0527,0.7363,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4367,0.7576,0.6788,0.7509,0.6968,0.7469,0.0788,0.0067,0.0608,0.0106,0.7363,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.036,0.6121,0.5212,0.7005,0.5647,0.6862,0.0909,0.0884,0.0474,0.0741,0.7363,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6477,0.7697,0.7515,0.7773,0.7586,0.7784,0.0182,0.0076,0.0111,0.0088,0.7363,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9044,0.7697,0.7515,0.7888,0.7614,0.7891,0.0182,0.0191,0.0083,0.0194,0.7363,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0402,0.297,0.5152,0.6159,0.5385,0.6038,0.2182,0.319,0.2416,0.3068,0.7363,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1255,0.8424,0.8424,0.7843,0.8281,0.7881,0.0,0.0581,0.0143,0.0543,0.7363,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6734,0.6485,0.7515,0.7809,0.7591,0.7802,0.103,0.1324,0.1106,0.1317,0.7363,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2933,0.7879,0.7515,0.8119,0.7668,0.8095,0.0364,0.024,0.0211,0.0216,0.7363,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6633,0.7697,0.7515,0.8305,0.7716,0.8277,0.0182,0.0608,0.0019,0.058,0.7363,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4349,0.703,0.6788,0.7323,0.6918,0.7279,0.0242,0.0293,0.0113,0.0249,0.7363,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.484,0.5758,0.6788,0.7285,0.6896,0.7199,0.103,0.1528,0.1139,0.1442,0.7363,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1848,0.7455,0.6788,0.8194,0.7131,0.8088,0.0667,0.074,0.0324,0.0634,0.7363,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1777,0.7697,0.8424,0.8073,0.8341,0.811,0.0727,0.0376,0.0644,0.0413,0.7363,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7832,0.7515,0.7515,0.8166,0.7681,0.8145,0.0,0.065,0.0166,0.063,0.7363,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6214,0.7515,0.7515,0.7741,0.7583,0.7771,0.0,0.0226,0.0068,0.0256,0.7363,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2214,0.8364,0.8424,0.7848,0.8282,0.7886,0.0061,0.0516,0.0081,0.0477,0.7363,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3571,0.8,0.8424,0.8155,0.836,0.818,0.0424,0.0155,0.036,0.018,0.7363,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1506,0.8121,0.8121,0.8386,0.8178,0.8336,0.0,0.0265,0.0057,0.0215,0.7363,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.038,0.7879,0.8121,0.8204,0.8153,0.8241,0.0242,0.0325,0.0274,0.0362,0.7363,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1935,0.7394,0.6788,0.826,0.7148,0.8153,0.0606,0.0866,0.0246,0.0759,0.7363,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4567,0.8,0.8424,0.8551,0.8459,0.8555,0.0424,0.0551,0.0459,0.0555,0.7363,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1192,0.7818,0.7697,0.8055,0.7778,0.8003,0.0121,0.0237,0.004,0.0185,0.7363,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6358,0.7758,0.7515,0.8017,0.7644,0.8005,0.0242,0.026,0.0113,0.0248,0.7363,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1082,0.8667,0.903,0.7784,0.8726,0.7877,0.0364,0.0883,0.0059,0.079,0.7363,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2896,0.8303,0.903,0.826,0.8836,0.8292,0.0727,0.0043,0.0533,0.0011,0.7363,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6113,0.7091,0.7394,0.7318,0.7379,0.7337,0.0303,0.0227,0.0288,0.0246,0.7363,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4518,0.8061,0.8121,0.7909,0.8066,0.7911,0.0061,0.0152,0.0005,0.0149,0.7363,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8466,0.7333,0.8121,0.8036,0.8089,0.7999,0.0788,0.0703,0.0756,0.0666,0.7363,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2896,0.8364,0.903,0.826,0.8836,0.8292,0.0667,0.0104,0.0472,0.0071,0.7363,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2896,0.8364,0.903,0.826,0.8836,0.8292,0.0667,0.0104,0.0472,0.0071,0.7363,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2076,0.6667,0.5212,0.6938,0.5641,0.6839,0.1455,0.0271,0.1025,0.0172,0.7363,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1729,0.8424,0.903,0.7947,0.877,0.8042,0.0606,0.0478,0.0345,0.0382,0.7363,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2896,0.8364,0.903,0.826,0.8836,0.8292,0.0667,0.0104,0.0472,0.0071,0.7363,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1975,0.8667,0.8424,0.766,0.8231,0.7693,0.0242,0.1006,0.0435,0.0974,0.7363,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0771,0.7697,0.7515,0.8019,0.7643,0.7998,0.0182,0.0322,0.0054,0.0301,0.7363,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0256,0.7515,0.903,0.8501,0.8908,0.8565,0.1515,0.0986,0.1392,0.105,0.7363,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0862,0.8727,0.903,0.7839,0.8732,0.79,0.0303,0.0888,0.0005,0.0827,0.7363,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6869,0.8061,0.8727,0.8858,0.8757,0.8838,0.0667,0.0797,0.0696,0.0778,0.7363,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5474,0.7515,0.7515,0.8074,0.7657,0.8054,0.0,0.0559,0.0142,0.0539,0.7363,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1506,0.8121,0.8121,0.8386,0.8178,0.8336,0.0,0.0265,0.0057,0.0215,0.7363,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5812,0.7818,0.7515,0.7896,0.7617,0.7903,0.0303,0.0078,0.0201,0.0084,0.7363,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1506,0.8121,0.8121,0.8386,0.8178,0.8336,0.0,0.0265,0.0057,0.0215,0.7363,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2788,0.5939,0.8424,0.75,0.8187,0.7524,0.2485,0.156,0.2247,0.1584,0.7363,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3115,0.7818,0.7697,0.802,0.7777,0.8001,0.0121,0.0202,0.0041,0.0183,0.7363,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0908,0.8303,0.8303,0.8441,0.8339,0.8441,0.0,0.0138,0.0036,0.0138,0.7363,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9057,0.7879,0.7697,0.8362,0.7862,0.8324,0.0182,0.0483,0.0017,0.0445,0.7363,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7204,0.8,0.8121,0.8467,0.8198,0.8414,0.0121,0.0467,0.0198,0.0414,0.7363,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3041,0.7333,0.7697,0.8361,0.7858,0.8309,0.0364,0.1027,0.0525,0.0976,0.7363,0.0606
