model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7767,0.1342,0.8058,0.327,0.8058,0.6425,0.0291,0.4497,0.0291,0.7129,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.7088,0.7961,0.1342,0.8407,0.337,0.8407,0.6619,0.0446,0.4591,0.0446,0.7129,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.7784,0.767,0.1342,0.7569,0.3135,0.7587,0.6328,0.0101,0.4535,0.0083,0.7129,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7767,0.1342,0.8058,0.327,0.8058,0.6425,0.0291,0.4497,0.0291,0.7129,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.7088,0.7961,0.1342,0.8407,0.337,0.8407,0.6619,0.0446,0.4591,0.0446,0.7129,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,69.6068,0.7573,0.0,0.7436,0.2135,0.7436,0.7573,0.0137,0.5438,0.0137,0.7129,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7767,0.1342,0.8058,0.327,0.8058,0.6425,0.0291,0.4497,0.0291,0.7129,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-123.333,0.7961,0.0,0.6472,0.1858,0.6472,0.7961,0.1489,0.6103,0.1489,0.7129,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-30.1112,0.8544,0.1342,0.8872,0.3504,0.8872,0.7202,0.0329,0.504,0.0329,0.7129,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7767,0.1342,0.8058,0.327,0.8058,0.6425,0.0291,0.4497,0.0291,0.7129,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6608,0.8252,0.1342,0.8274,0.3332,0.8274,0.6911,0.0022,0.492,0.0022,0.7129,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.6669,0.7767,0.1342,0.492,0.2379,0.4955,0.6425,0.2847,0.5388,0.2812,0.7129,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,986.1709,0.4757,0.0,0.4078,0.1171,0.4078,0.4757,0.068,0.3587,0.068,0.7129,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,45.4397,0.7961,0.0,0.7095,0.2037,0.7095,0.7961,0.0866,0.5924,0.0866,0.7129,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7147,0.7767,0.1342,0.8549,0.3411,0.8549,0.6425,0.0782,0.4356,0.0782,0.7129,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4117,0.767,0.1342,0.8543,0.3409,0.8543,0.6328,0.0873,0.426,0.0873,0.7129,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.4139,0.8641,0.1342,0.8544,0.341,0.8544,0.7299,0.0096,0.5231,0.0096,0.7129,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-52.0704,0.7961,0.1342,0.876,0.3472,0.876,0.6619,0.0799,0.449,0.0799,0.7129,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,45.4397,0.7573,0.0,0.7095,0.2037,0.7095,0.7573,0.0478,0.5536,0.0478,0.7129,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.3595,0.6019,0.0,0.1176,0.0338,0.1176,0.6019,0.4843,0.5682,0.4843,0.7129,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.9277,0.7864,0.1342,0.6076,0.2701,0.6076,0.6522,0.1788,0.5163,0.1788,0.7129,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.1332,0.8544,0.1342,0.8687,0.3451,0.8687,0.7202,0.0143,0.5093,0.0143,0.7129,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.4139,0.7961,0.1342,0.8544,0.341,0.8544,0.6619,0.0583,0.4551,0.0583,0.7129,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2401.9944,0.6893,0.0,0.3981,0.1143,0.3981,0.6893,0.2913,0.575,0.2913,0.7129,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.8641,0.1342,0.8058,0.327,0.8058,0.7299,0.0583,0.5371,0.0583,0.7129,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7864,0.1342,0.8058,0.327,0.8058,0.6522,0.0194,0.4594,0.0194,0.7129,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,27.4633,0.8641,0.1342,0.9076,0.3563,0.9076,0.7299,0.0436,0.5078,0.0436,0.7129,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.8593,0.8252,0.1342,0.8698,0.3454,0.8698,0.6911,0.0446,0.4798,0.0446,0.7129,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7573,0.1342,0.8058,0.327,0.8058,0.6231,0.0485,0.4303,0.0485,0.7129,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3670.6325,0.8447,0.1342,0.4854,0.235,0.4854,0.7105,0.3592,0.6096,0.3592,0.7129,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5995,0.8738,0.1342,0.9245,0.3611,0.9245,0.7396,0.0507,0.5127,0.0507,0.7129,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.7864,0.1342,0.8058,0.327,0.8058,0.6522,0.0194,0.4594,0.0194,0.7129,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.1424,0.699,0.0,0.6877,0.1975,0.6877,0.699,0.0113,0.5016,0.0113,0.7129,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-52.0704,0.8058,0.1342,0.876,0.3472,0.876,0.6716,0.0701,0.4587,0.0701,0.7129,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-86.0901,0.8932,0.1342,0.9417,0.366,0.9417,0.759,0.0485,0.5272,0.0485,0.7129,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-57.2755,0.8252,0.0,0.6893,0.1979,0.6893,0.8252,0.1359,0.6273,0.1359,0.7129,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9322,0.8155,0.0,0.6393,0.1818,0.6331,0.8155,0.1762,0.6338,0.1824,0.7129,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4117,0.7573,0.1342,0.8543,0.3409,0.8543,0.6231,0.097,0.4163,0.097,0.7129,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-118.8665,0.7184,0.0,0.4173,0.1198,0.4173,0.7184,0.3012,0.5986,0.3012,0.7129,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.6592,0.5146,0.0,0.6616,0.19,0.6616,0.5146,0.147,0.3246,0.147,0.7129,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.2669,0.8252,0.1342,0.8058,0.327,0.8058,0.6911,0.0195,0.4982,0.0195,0.7129,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.0246,0.7282,0.0,0.6648,0.1909,0.6648,0.7282,0.0633,0.5373,0.0633,0.7129,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-105.4067,0.7864,0.0,0.5728,0.1645,0.5728,0.7864,0.2136,0.6219,0.2136,0.7129,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.8447,0.8641,0.1342,0.7861,0.3214,0.7863,0.7299,0.0779,0.5427,0.0778,0.7129,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-36.6881,0.767,0.1342,0.4674,0.2309,0.471,0.6328,0.2996,0.5361,0.296,0.7129,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-52.9963,0.7864,0.0,0.6459,0.1854,0.6459,0.7864,0.1406,0.601,0.1406,0.7129,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,45.4397,0.767,0.0,0.7095,0.2037,0.7095,0.767,0.0575,0.5633,0.0575,0.7129,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-126.3959,0.7184,0.0,0.4447,0.1277,0.4447,0.7184,0.2737,0.5908,0.2737,0.7129,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.6053,0.6893,0.1342,0.9236,0.3608,0.9236,0.5551,0.2343,0.3285,0.2343,0.7129,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-123.333,0.7767,0.0,0.6472,0.1858,0.6472,0.7767,0.1295,0.5909,0.1295,0.7129,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.4654,0.7184,0.0,0.466,0.1338,0.466,0.7184,0.2525,0.5847,0.2525,0.7129,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.1424,0.3204,0.0,0.6877,0.1975,0.6877,0.3204,0.3673,0.1229,0.3673,0.7129,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9322,0.5631,0.0,0.6393,0.1818,0.6331,0.5631,0.0762,0.3813,0.07,0.7129,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-123.333,0.8058,0.0,0.6472,0.1858,0.6472,0.8058,0.1586,0.62,0.1586,0.7129,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,339.3949,0.7184,0.0,0.5534,0.1589,0.5534,0.7184,0.165,0.5596,0.165,0.7129,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-276.4689,0.7087,0.1342,0.6742,0.2892,0.6742,0.5746,0.0346,0.4195,0.0346,0.7129,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1594,0.8252,0.1342,0.6918,0.2953,0.6954,0.6911,0.1334,0.5299,0.1299,0.7129,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.2879,0.5534,0.0,0.465,0.1335,0.4649,0.5534,0.0884,0.4199,0.0885,0.7129,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6023,0.7476,0.0,0.6186,0.1751,0.61,0.7476,0.1289,0.5724,0.1376,0.7129,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-111.6635,0.7184,0.0,0.4319,0.124,0.4319,0.7184,0.2866,0.5944,0.2866,0.7129,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.4904,0.6796,0.0,0.5619,0.1613,0.5619,0.6796,0.1177,0.5183,0.1177,0.7129,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.6592,0.5825,0.0,0.6616,0.19,0.6616,0.5825,0.0791,0.3926,0.0791,0.7129,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.6064,0.8155,0.0,0.6995,0.2008,0.6995,0.8155,0.1161,0.6147,0.1161,0.7129,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.6592,0.5922,0.0,0.6616,0.19,0.6616,0.5922,0.0694,0.4023,0.0694,0.7129,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.6064,0.6699,0.0,0.6995,0.2008,0.6995,0.6699,0.0295,0.4691,0.0295,0.7129,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.1487,0.7961,0.0,0.5638,0.1619,0.5638,0.7961,0.2323,0.6342,0.2323,0.7129,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3536,0.6796,0.0,0.5751,0.1651,0.5751,0.6796,0.1045,0.5145,0.1045,0.7129,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.4393,0.7184,0.1342,0.8625,0.3433,0.8625,0.5843,0.1441,0.3751,0.1441,0.7129,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1552.5835,0.3495,0.0,0.4951,0.1422,0.4951,0.3495,0.1456,0.2073,0.1456,0.7129,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,272.1023,0.3398,0.0,0.4469,0.1283,0.4469,0.3398,0.1071,0.2115,0.1071,0.7129,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9322,0.7379,0.0,0.6393,0.1818,0.6331,0.7379,0.0985,0.5561,0.1047,0.7129,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.6592,0.5534,0.0,0.6616,0.19,0.6616,0.5534,0.1082,0.3634,0.1082,0.7129,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.6107,0.7961,0.1342,0.808,0.3277,0.808,0.6619,0.0119,0.4685,0.0119,0.7129,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.4393,0.767,0.1342,0.8625,0.3433,0.8625,0.6328,0.0955,0.4237,0.0955,0.7129,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.4393,0.7864,0.1342,0.8625,0.3433,0.8625,0.6522,0.0761,0.4431,0.0761,0.7129,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7147,0.6796,0.1342,0.8549,0.3411,0.8549,0.5454,0.1753,0.3385,0.1753,0.7129,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.1424,0.3786,0.0,0.6877,0.1975,0.6877,0.3786,0.3091,0.1812,0.3091,0.7129,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.7809,0.3398,0.0,0.6388,0.1834,0.6388,0.3398,0.299,0.1564,0.299,0.7129,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.0246,0.7573,0.0,0.6648,0.1909,0.6648,0.7573,0.0924,0.5664,0.0924,0.7129,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.6064,0.767,0.0,0.6995,0.2008,0.6995,0.767,0.0675,0.5662,0.0675,0.7129,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.6592,0.5534,0.0,0.6616,0.19,0.6616,0.5534,0.1082,0.3634,0.1082,0.7129,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,384.3966,0.699,0.1342,0.5728,0.2601,0.5728,0.5648,0.1262,0.4389,0.1262,0.7129,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-188.3394,0.8252,0.0,0.4995,0.1434,0.4995,0.8252,0.3257,0.6818,0.3257,0.7129,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.0246,0.4175,0.0,0.6648,0.1909,0.6648,0.4175,0.2474,0.2266,0.2474,0.7129,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.6262,0.4272,0.0,0.1079,0.031,0.1079,0.4272,0.3192,0.3962,0.3192,0.7129,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.9316,0.7087,0.0,0.5317,0.1523,0.5303,0.7087,0.177,0.5565,0.1784,0.7129,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-106.6474,0.7379,0.0,0.4145,0.119,0.4145,0.7379,0.3234,0.6189,0.3234,0.7129,0.0097
