model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9995,0.4759,0.4819,0.5907,0.5172,0.5813,0.006,0.1148,0.0413,0.1053,0.6451,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0933,0.5602,0.5843,0.6234,0.5968,0.6194,0.0241,0.0632,0.0366,0.0592,0.6451,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0635,0.5482,0.5482,0.5845,0.561,0.5842,0.0,0.0364,0.0128,0.036,0.6451,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4618,0.5301,0.6867,0.6142,0.6616,0.6159,0.1566,0.084,0.1315,0.0858,0.6451,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9083,0.5723,0.5843,0.6169,0.5946,0.6133,0.012,0.0446,0.0223,0.0411,0.6451,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.9809,0.4819,0.4819,0.6013,0.5203,0.5902,0.0,0.1194,0.0384,0.1083,0.6451,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0558,0.5181,0.5843,0.5872,0.5844,0.5845,0.0663,0.0692,0.0663,0.0664,0.6451,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.0279,0.5422,0.5843,0.6469,0.6049,0.6422,0.0422,0.1047,0.0627,0.1,0.6451,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.4686,0.5422,0.5482,0.5372,0.5439,0.536,0.006,0.0049,0.0017,0.0061,0.6451,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.6111,0.5723,0.6566,0.6267,0.6459,0.6264,0.0843,0.0545,0.0736,0.0541,0.6451,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1188,0.4639,0.4819,0.5587,0.507,0.5525,0.0181,0.0948,0.0431,0.0887,0.6451,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.1607,0.494,0.4819,0.6145,0.5251,0.6036,0.012,0.1206,0.0311,0.1097,0.6451,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.905,0.5181,0.4819,0.5785,0.5126,0.5683,0.0361,0.0604,0.0055,0.0503,0.6451,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1053,0.4337,0.4819,0.5311,0.4977,0.5263,0.0482,0.0974,0.0639,0.0925,0.6451,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9016,0.5361,0.4819,0.5918,0.5181,0.5837,0.0542,0.0556,0.0181,0.0476,0.6451,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4378,0.5301,0.4819,0.5473,0.5025,0.5399,0.0482,0.0172,0.0276,0.0098,0.6451,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4739,0.4157,0.3916,0.593,0.457,0.5758,0.0241,0.1773,0.0413,0.1601,0.6451,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0635,0.5602,0.5482,0.5845,0.561,0.5842,0.012,0.0243,0.0007,0.024,0.6451,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6419,0.5241,0.5843,0.5857,0.5837,0.5825,0.0602,0.0616,0.0596,0.0584,0.6451,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1616,0.5422,0.5843,0.6318,0.5998,0.6279,0.0422,0.0896,0.0576,0.0857,0.6451,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.3492,0.512,0.6205,0.6032,0.615,0.6049,0.1084,0.0912,0.1029,0.0929,0.6451,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3753,0.5181,0.5542,0.508,0.538,0.5085,0.0361,0.0101,0.0199,0.0096,0.6451,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4678,0.512,0.4819,0.5669,0.5093,0.559,0.0301,0.0548,0.0028,0.047,0.6451,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,154.5605,0.5361,0.5843,0.5333,0.5662,0.5333,0.0482,0.0029,0.0301,0.0029,0.6451,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6287,0.5663,0.4819,0.5528,0.5052,0.5474,0.0843,0.0134,0.0611,0.0189,0.6451,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6207,0.4458,0.4578,0.4678,0.4616,0.4685,0.012,0.022,0.0158,0.0227,0.6451,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4846,0.5542,0.6506,0.6071,0.6359,0.6093,0.0964,0.0529,0.0817,0.055,0.6451,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9839,0.5361,0.4819,0.5552,0.5055,0.5484,0.0542,0.0191,0.0306,0.0122,0.6451,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0911,0.5663,0.5843,0.6505,0.6056,0.6443,0.0181,0.0842,0.0394,0.078,0.6451,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4329,0.4398,0.494,0.539,0.5078,0.5328,0.0542,0.0993,0.068,0.0931,0.6451,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9784,0.4819,0.494,0.6061,0.5307,0.5974,0.012,0.1242,0.0488,0.1155,0.6451,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.6248,0.5241,0.4819,0.584,0.5153,0.5758,0.0422,0.0599,0.0088,0.0518,0.6451,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2879,0.5361,0.3735,0.4864,0.4105,0.4779,0.1627,0.0497,0.1256,0.0583,0.6451,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4662,0.4759,0.5843,0.5463,0.5706,0.5455,0.1084,0.0704,0.0947,0.0696,0.6451,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.398,0.4759,0.5482,0.537,0.5431,0.534,0.0723,0.0611,0.0672,0.058,0.6451,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1715,0.5663,0.4819,0.5001,0.4872,0.4967,0.0843,0.0661,0.0791,0.0695,0.6451,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6495,0.4157,0.4759,0.4289,0.4596,0.4298,0.0602,0.0132,0.0439,0.0142,0.6451,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,207.5078,0.488,0.4819,0.512,0.4926,0.512,0.006,0.0241,0.0047,0.0241,0.6451,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7082,0.5361,0.5482,0.5712,0.5557,0.5693,0.012,0.0351,0.0196,0.0332,0.6451,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4714,0.5,0.5843,0.6042,0.5902,0.601,0.0843,0.1042,0.0902,0.101,0.6451,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1618,0.4819,0.3916,0.4645,0.4147,0.4568,0.0904,0.0174,0.0672,0.0251,0.6451,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.8243,0.494,0.4819,0.5851,0.5151,0.5755,0.012,0.0911,0.0212,0.0815,0.6451,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0034,0.4518,0.253,0.4079,0.3067,0.4042,0.1988,0.0439,0.1452,0.0476,0.6451,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0984,0.512,0.3133,0.5405,0.3895,0.5281,0.1988,0.0284,0.1225,0.016,0.6451,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5333,0.4217,0.2229,0.6225,0.3564,0.599,0.1988,0.2008,0.0653,0.1773,0.6451,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5637,0.5602,0.494,0.6107,0.5322,0.6017,0.0663,0.0505,0.028,0.0414,0.6451,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3441,0.4639,0.4819,0.625,0.5288,0.614,0.0181,0.1611,0.065,0.1502,0.6451,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5375,0.4096,0.3554,0.4336,0.3819,0.4301,0.0542,0.0239,0.0277,0.0204,0.6451,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1997,0.4217,0.4458,0.4243,0.4387,0.4259,0.0241,0.0027,0.017,0.0042,0.6451,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8714,0.4759,0.3554,0.646,0.4524,0.6287,0.1205,0.1701,0.0235,0.1528,0.6451,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2541,0.494,0.4819,0.6249,0.5294,0.6158,0.012,0.1309,0.0355,0.1218,0.6451,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.253,0.4458,0.494,0.5071,0.4982,0.5058,0.0482,0.0613,0.0524,0.06,0.6451,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0298,0.4759,0.4458,0.5942,0.4952,0.5849,0.0301,0.1183,0.0193,0.109,0.6451,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5453,0.4578,0.3916,0.6031,0.4613,0.5881,0.0663,0.1453,0.0035,0.1302,0.6451,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.0305,0.4217,0.3554,0.382,0.3649,0.382,0.0663,0.0397,0.0568,0.0397,0.6451,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7841,0.3554,0.0663,0.2949,0.1474,0.2949,0.2892,0.0605,0.208,0.0605,0.6451,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9016,0.3133,0.0,0.2905,0.1009,0.2842,0.3133,0.0228,0.2124,0.0291,0.6451,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,111.9281,0.4277,0.4819,0.428,0.4628,0.428,0.0542,0.0003,0.0351,0.0003,0.6451,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1978,0.3675,0.4157,0.6244,0.486,0.6139,0.0482,0.2569,0.1186,0.2465,0.6451,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6287,0.4518,0.2229,0.6192,0.3562,0.5986,0.2289,0.1674,0.0956,0.1467,0.6451,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,24.4717,0.4096,0.2831,0.2907,0.2858,0.2907,0.1265,0.119,0.1238,0.119,0.6451,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7673,0.3614,0.494,0.5154,0.4997,0.5101,0.1325,0.154,0.1382,0.1486,0.6451,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4545,0.4337,0.5602,0.517,0.547,0.523,0.1265,0.0833,0.1133,0.0893,0.6451,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8714,0.4639,0.3554,0.646,0.4524,0.6287,0.1084,0.1822,0.0114,0.1649,0.6451,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1161,0.3434,0.1145,0.4136,0.2146,0.3966,0.2289,0.0702,0.1288,0.0532,0.6451,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1006,0.3675,0.1265,0.4583,0.2383,0.4416,0.241,0.0908,0.1291,0.0741,0.6451,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1553,0.3494,0.4759,0.3737,0.441,0.3777,0.1265,0.0243,0.0916,0.0283,0.6451,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5987,0.3614,0.2831,0.5541,0.3725,0.5348,0.0783,0.1926,0.011,0.1734,0.6451,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9482,0.4819,0.3133,0.5881,0.4056,0.5735,0.1687,0.1062,0.0763,0.0916,0.6451,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2704,0.4157,0.3554,0.5136,0.4078,0.5029,0.0602,0.0979,0.0079,0.0873,0.6451,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6163,0.4578,0.494,0.558,0.5146,0.5522,0.0361,0.1001,0.0568,0.0944,0.6451,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0088,0.3614,0.2831,0.3623,0.3097,0.358,0.0783,0.0009,0.0517,0.0034,0.6451,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9192,0.4458,0.2831,0.609,0.3909,0.5867,0.1627,0.1632,0.0549,0.1409,0.6451,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9203,0.8012,0.8855,0.7459,0.8403,0.7581,0.0843,0.0553,0.0391,0.0431,0.6451,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3304,0.3434,0.2711,0.3537,0.2991,0.3501,0.0723,0.0104,0.0442,0.0068,0.6451,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8192,0.4217,0.494,0.5515,0.5121,0.545,0.0723,0.1298,0.0904,0.1233,0.6451,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9285,0.3494,0.1807,0.3507,0.239,0.3448,0.1687,0.0013,0.1104,0.0046,0.6451,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0692,0.4157,0.5843,0.6194,0.5961,0.6176,0.1687,0.2037,0.1805,0.2019,0.6451,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0614,0.4699,0.6988,0.6718,0.6881,0.6685,0.2289,0.2019,0.2182,0.1987,0.6451,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5704,0.4398,0.2229,0.6319,0.3594,0.6074,0.2169,0.1921,0.0804,0.1677,0.6451,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8981,0.4578,0.3554,0.65,0.4539,0.6328,0.1024,0.1922,0.004,0.1749,0.6451,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7876,0.3735,0.2048,0.5533,0.3219,0.5347,0.1687,0.1798,0.0516,0.1612,0.6451,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2772,0.4458,0.4217,0.5925,0.4792,0.5836,0.0241,0.1467,0.0334,0.1378,0.6451,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2622,0.3494,0.3554,0.4066,0.3746,0.4095,0.006,0.0572,0.0252,0.0601,0.6451,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1987,0.4157,0.2169,0.3393,0.2602,0.339,0.1988,0.0763,0.1555,0.0767,0.6451,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8576,0.4699,0.494,0.5724,0.5189,0.5641,0.0241,0.1025,0.049,0.0943,0.6451,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7287,0.4277,0.494,0.5837,0.5233,0.5765,0.0663,0.156,0.0956,0.1488,0.6451,0.0602
