model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8036,0.7551,0.6286,0.6438,0.6291,0.6438,0.1265,0.1113,0.126,0.1113,0.9676,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8486,0.6531,0.6041,0.6399,0.6052,0.6386,0.049,0.0131,0.0479,0.0144,0.9676,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3989,0.6816,0.849,0.7808,0.8468,0.7808,0.1673,0.0992,0.1651,0.0991,0.9676,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.889,0.6694,0.6286,0.6948,0.6306,0.6909,0.0408,0.0254,0.0388,0.0215,0.9676,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3904,0.5102,0.4939,0.5091,0.4944,0.509,0.0163,0.0011,0.0158,0.0012,0.9676,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7009,0.5102,0.4898,0.6329,0.4943,0.6274,0.0204,0.1227,0.0159,0.1171,0.9676,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5807,0.5878,0.3469,0.6077,0.3552,0.6014,0.2408,0.02,0.2326,0.0136,0.9676,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6454,0.5592,0.5755,0.6517,0.5777,0.6444,0.0163,0.0926,0.0186,0.0852,0.9676,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2124,0.1959,0.0286,0.2639,0.036,0.2563,0.1673,0.068,0.16,0.0604,0.9676,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1837,0.4163,0.0939,0.4444,0.105,0.4363,0.3224,0.0281,0.3113,0.0199,0.9676,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.285,0.2408,0.0286,0.36,0.0391,0.3518,0.2122,0.1192,0.2018,0.111,0.9676,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4042,0.2571,0.0286,0.2674,0.0361,0.262,0.2286,0.0103,0.221,0.0049,0.9676,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5285,0.1878,0.0286,0.2603,0.0359,0.2535,0.1592,0.0726,0.1519,0.0657,0.9676,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4617,0.4041,0.4898,0.5496,0.4917,0.548,0.0857,0.1455,0.0876,0.1439,0.9676,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5223,0.2531,0.302,0.3365,0.3031,0.3343,0.049,0.0835,0.05,0.0812,0.9676,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3167,0.3837,0.8204,0.5347,0.8113,0.5392,0.4367,0.151,0.4276,0.1555,0.9676,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6668,0.6041,0.551,0.6281,0.5534,0.6254,0.0531,0.024,0.0506,0.0214,0.9676,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.504,0.6163,0.6286,0.6508,0.6292,0.6493,0.0122,0.0345,0.0129,0.033,0.9676,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1809,0.5592,0.5224,0.6134,0.5253,0.6103,0.0367,0.0542,0.0339,0.0511,0.9676,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.304,0.3388,0.5878,0.4723,0.5841,0.4741,0.249,0.1336,0.2453,0.1353,0.9676,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4126,0.7429,0.5306,0.6944,0.5358,0.6892,0.2122,0.0485,0.2071,0.0536,0.9676,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.08,0.6857,0.6286,0.7197,0.6314,0.7153,0.0571,0.0339,0.0543,0.0296,0.9676,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3834,0.7551,0.7918,0.7474,0.7904,0.7483,0.0367,0.0077,0.0353,0.0068,0.9676,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.494,0.7265,0.6286,0.6769,0.6301,0.6759,0.098,0.0496,0.0964,0.0506,0.9676,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9729,0.7388,0.849,0.7671,0.8464,0.771,0.1102,0.0284,0.1077,0.0322,0.9676,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3045,0.8204,0.8735,0.8211,0.8717,0.8197,0.0531,0.0007,0.0513,0.0007,0.9676,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3892,0.5265,0.4408,0.4863,0.4422,0.4825,0.0857,0.0402,0.0844,0.044,0.9676,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4531,0.702,0.4939,0.8105,0.5037,0.7971,0.2082,0.1085,0.1983,0.0951,0.9676,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2765,0.5388,0.3714,0.5795,0.3779,0.5701,0.1673,0.0408,0.1609,0.0313,0.9676,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.9795,0.7388,0.6286,0.7454,0.6324,0.7453,0.1102,0.0066,0.1064,0.0065,0.9676,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.046,0.8327,0.849,0.8454,0.8488,0.844,0.0163,0.0128,0.0162,0.0113,0.9676,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0464,0.8653,0.9306,0.8715,0.9286,0.87,0.0653,0.0062,0.0633,0.0047,0.9676,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2802,0.7388,0.7102,0.7318,0.7109,0.7331,0.0286,0.007,0.0278,0.0056,0.9676,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2485,0.7143,0.8204,0.7624,0.8186,0.7654,0.1061,0.0481,0.1043,0.0511,0.9676,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1077,0.5469,0.6041,0.5583,0.6025,0.5557,0.0571,0.0114,0.0556,0.0087,0.9676,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.074,0.7837,0.6286,0.7063,0.631,0.7037,0.1551,0.0773,0.1527,0.0799,0.9676,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5983,0.6163,0.7388,0.6651,0.7364,0.6653,0.1224,0.0488,0.1201,0.049,0.9676,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1256,0.6898,0.7918,0.7545,0.7906,0.7545,0.102,0.0647,0.1008,0.0647,0.9676,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8561,0.551,0.4939,0.7375,0.5014,0.726,0.0571,0.1865,0.0496,0.175,0.9676,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0869,0.849,0.8776,0.8646,0.8771,0.8647,0.0286,0.0156,0.0282,0.0157,0.9676,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3554,0.7469,0.7918,0.7279,0.7899,0.7309,0.0449,0.019,0.0429,0.016,0.9676,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5158,0.8449,0.9306,0.8654,0.9286,0.8672,0.0857,0.0205,0.0837,0.0223,0.9676,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6641,0.7184,0.6286,0.6927,0.6306,0.6913,0.0898,0.0257,0.0878,0.0271,0.9676,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9757,0.8449,0.8776,0.8527,0.8768,0.8542,0.0327,0.0078,0.0319,0.0093,0.9676,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7559,0.8408,0.8776,0.8538,0.8768,0.8551,0.0367,0.013,0.036,0.0143,0.9676,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8228,0.7469,0.849,0.8188,0.848,0.8189,0.102,0.0719,0.1011,0.0719,0.9676,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5638,0.7102,0.6286,0.6912,0.6306,0.6899,0.0816,0.019,0.0796,0.0203,0.9676,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1579,0.4327,0.2367,0.4353,0.243,0.4307,0.1959,0.0027,0.1896,0.002,0.9676,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5255.8905,0.7347,0.6286,0.7224,0.6316,0.7224,0.1061,0.0122,0.1031,0.0122,0.9676,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,302.3259,0.7224,0.6286,0.7341,0.632,0.7341,0.0939,0.0116,0.0905,0.0116,0.9676,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1075,0.3796,0.0939,0.3593,0.1023,0.3543,0.2857,0.0203,0.2773,0.0253,0.9676,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9707,0.751,0.6857,0.756,0.688,0.7554,0.0653,0.005,0.063,0.0044,0.9676,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4017,0.8082,0.6571,0.8249,0.6624,0.8205,0.151,0.0167,0.1457,0.0124,0.9676,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2454,0.6286,0.8735,0.8286,0.8719,0.8261,0.2449,0.2,0.2434,0.1975,0.9676,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6042,0.7429,0.6857,0.6955,0.6861,0.6988,0.0571,0.0473,0.0567,0.0441,0.9676,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4345,0.6408,0.7918,0.6886,0.7885,0.6899,0.151,0.0477,0.1477,0.049,0.9676,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1638,0.6327,0.6327,0.7207,0.6354,0.7184,0.0,0.0881,0.0028,0.0858,0.9676,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.612,0.449,0.4694,0.4391,0.4685,0.4411,0.0204,0.0098,0.0195,0.0079,0.9676,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6011,0.7347,0.5878,0.6765,0.5906,0.6755,0.1469,0.0582,0.1441,0.0592,0.9676,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3678,0.6816,0.5306,0.6566,0.5346,0.6523,0.151,0.0251,0.1471,0.0293,0.9676,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7243,0.7878,0.9714,0.7991,0.9661,0.8056,0.1837,0.0114,0.1783,0.0179,0.9676,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6205,0.7837,0.7918,0.7331,0.79,0.7347,0.0082,0.0505,0.0063,0.0489,0.9676,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9007,0.7265,0.6286,0.7272,0.6317,0.7261,0.098,0.0007,0.0948,0.0004,0.9676,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9833,0.7429,0.6286,0.6553,0.6294,0.6554,0.1143,0.0875,0.1134,0.0875,0.9676,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,382.5266,0.7306,0.6286,0.7143,0.6314,0.7143,0.102,0.0164,0.0993,0.0164,0.9676,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4641,0.751,0.7918,0.7542,0.7906,0.7539,0.0408,0.0032,0.0396,0.0029,0.9676,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.137,0.7388,0.849,0.764,0.8462,0.764,0.1102,0.0252,0.1074,0.0252,0.9676,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2056,0.7102,0.9306,0.7598,0.9253,0.7657,0.2204,0.0496,0.2151,0.0555,0.9676,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8824,0.7592,0.7918,0.7176,0.7895,0.7195,0.0327,0.0415,0.0303,0.0397,0.9676,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,382.5266,0.7306,0.6286,0.7143,0.6314,0.7143,0.102,0.0164,0.0993,0.0164,0.9676,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0863,0.8245,0.8204,0.8407,0.821,0.8378,0.0041,0.0162,0.0035,0.0133,0.9676,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6655,0.7388,0.849,0.7329,0.8452,0.7329,0.1102,0.0058,0.1064,0.0058,0.9676,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0805,0.6816,0.6286,0.6884,0.6305,0.6875,0.0531,0.0067,0.0511,0.0059,0.9676,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0978,0.8327,0.8204,0.8505,0.8213,0.8474,0.0122,0.0179,0.0114,0.0148,0.9676,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3591,0.6286,0.6286,0.6199,0.6283,0.6198,0.0,0.0086,0.0003,0.0088,0.9676,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0805,0.649,0.6286,0.6884,0.6305,0.6875,0.0204,0.0394,0.0185,0.0385,0.9676,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1433,0.7878,0.6571,0.759,0.6604,0.7573,0.1306,0.0287,0.1274,0.0304,0.9676,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5652,0.8245,0.8204,0.8521,0.8213,0.8489,0.0041,0.0276,0.0032,0.0244,0.9676,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5877,0.8367,0.9306,0.8858,0.9292,0.8862,0.0939,0.049,0.0924,0.0495,0.9676,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3246,0.4082,0.3959,0.4317,0.3969,0.427,0.0122,0.0235,0.0112,0.0188,0.9676,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.377,0.7388,0.7918,0.7334,0.79,0.7356,0.0531,0.0054,0.0512,0.0032,0.9676,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4983,0.6653,0.7918,0.7202,0.7894,0.7167,0.1265,0.0549,0.1241,0.0514,0.9676,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5782,0.8245,0.6857,0.8463,0.6907,0.8408,0.1388,0.0218,0.1337,0.0163,0.9676,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6655,0.7347,0.849,0.7329,0.8452,0.7329,0.1143,0.0018,0.1105,0.0018,0.9676,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5737,0.698,0.6286,0.711,0.6311,0.7071,0.0694,0.013,0.0668,0.0092,0.9676,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.137,0.7388,0.849,0.764,0.8462,0.764,0.1102,0.0252,0.1074,0.0252,0.9676,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,382.5266,0.7388,0.6286,0.7143,0.6314,0.7143,0.1102,0.0245,0.1074,0.0245,0.9676,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.137,0.7429,0.849,0.764,0.8462,0.764,0.1061,0.0211,0.1034,0.0211,0.9676,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0586,0.702,0.6286,0.7717,0.633,0.7666,0.0735,0.0697,0.069,0.0646,0.9676,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6388,0.498,0.2898,0.5844,0.2991,0.5764,0.2082,0.0864,0.1989,0.0785,0.9676,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1769.9805,0.7878,0.849,0.7673,0.8463,0.7673,0.0612,0.0204,0.0586,0.0204,0.9676,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7149,0.751,0.7918,0.7377,0.7901,0.7374,0.0408,0.0133,0.0391,0.0136,0.9676,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.137,0.7347,0.849,0.764,0.8462,0.764,0.1143,0.0293,0.1115,0.0293,0.9676,0.0408
