model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,502.8693,0.7347,0.6857,0.7061,0.6864,0.7061,0.049,0.0286,0.0483,0.0286,0.9676,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8222,0.7837,0.4939,0.6714,0.4994,0.665,0.2898,0.1123,0.2842,0.1186,0.9676,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.334,0.7102,0.8041,0.7154,0.8013,0.7185,0.0939,0.0052,0.0911,0.0083,0.9676,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,302.3259,0.7306,0.6286,0.7341,0.632,0.7341,0.102,0.0035,0.0986,0.0035,0.9676,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4264,0.6531,0.6857,0.8005,0.6893,0.7959,0.0327,0.1474,0.0362,0.1428,0.9676,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1352,0.7429,0.6857,0.743,0.6876,0.7431,0.0571,0.0001,0.0553,0.0003,0.9676,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3852,0.7347,0.6857,0.7572,0.688,0.7563,0.049,0.0226,0.0467,0.0216,0.9676,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2915,0.7429,0.6286,0.69,0.6305,0.6893,0.1143,0.0528,0.1123,0.0535,0.9676,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,191.5041,0.7224,0.6286,0.71,0.6312,0.71,0.0939,0.0124,0.0912,0.0124,0.9676,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4061,0.7061,0.9306,0.7624,0.9253,0.7681,0.2245,0.0562,0.2192,0.0619,0.9676,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1245,0.8122,0.6571,0.834,0.6626,0.8268,0.1551,0.0217,0.1496,0.0145,0.9676,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3852,0.7306,0.6857,0.7572,0.688,0.7563,0.0449,0.0266,0.0426,0.0257,0.9676,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2005,0.7796,0.4939,0.7489,0.5018,0.7397,0.2857,0.0307,0.2777,0.0399,0.9676,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8556,0.849,0.6857,0.8129,0.6897,0.8096,0.1633,0.0361,0.1592,0.0393,0.9676,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8094,0.7061,0.8735,0.7735,0.8703,0.7772,0.1673,0.0674,0.1642,0.0711,0.9676,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3592,0.8,0.6857,0.754,0.6879,0.7546,0.1143,0.046,0.1121,0.0454,0.9676,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0978,0.8367,0.8204,0.8505,0.8213,0.8474,0.0163,0.0138,0.0155,0.0107,0.9676,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5871,0.7265,0.6286,0.6676,0.6298,0.6676,0.098,0.0589,0.0967,0.0589,0.9676,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7285,0.7265,0.6286,0.7977,0.6338,0.7899,0.098,0.0712,0.0927,0.0634,0.9676,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4345,0.6041,0.6163,0.6983,0.6188,0.6938,0.0122,0.0942,0.0148,0.0898,0.9676,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7357,0.7184,0.849,0.8041,0.8475,0.8048,0.1306,0.0858,0.1292,0.0864,0.9676,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.932,0.7388,0.849,0.775,0.8467,0.7781,0.1102,0.0362,0.1079,0.0393,0.9676,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4777,0.5796,0.7918,0.6956,0.7887,0.6964,0.2122,0.1161,0.2091,0.1168,0.9676,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2406,0.6898,0.7918,0.7365,0.79,0.7348,0.102,0.0467,0.1002,0.045,0.9676,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6525,0.7306,0.7918,0.6997,0.7889,0.7016,0.0612,0.0309,0.0583,0.029,0.9676,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6711,0.5878,0.5878,0.6407,0.5894,0.6383,0.0,0.053,0.0016,0.0506,0.9676,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3852,0.7347,0.6857,0.7572,0.688,0.7563,0.049,0.0226,0.0467,0.0216,0.9676,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1943,0.7755,0.4939,0.697,0.5003,0.6905,0.2816,0.0785,0.2753,0.085,0.9676,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3657,0.8286,0.7918,0.8399,0.7932,0.8347,0.0367,0.0113,0.0353,0.0061,0.9676,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1636,0.6939,0.7918,0.7665,0.791,0.7663,0.098,0.0726,0.0971,0.0724,0.9676,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9743,0.5878,0.2776,0.5595,0.2864,0.5515,0.3102,0.0282,0.3013,0.0362,0.9676,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4976,0.702,0.6286,0.6954,0.6307,0.694,0.0735,0.0066,0.0713,0.0081,0.9676,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,591.8742,0.7306,0.6286,0.668,0.6299,0.668,0.102,0.0626,0.1008,0.0626,0.9676,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5235,0.7347,0.6286,0.6864,0.6304,0.6855,0.1061,0.0483,0.1043,0.0492,0.9676,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0544,0.5184,0.3469,0.6169,0.3554,0.6093,0.1714,0.0985,0.1629,0.0909,0.9676,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2551,0.6735,0.5878,0.7691,0.5935,0.7636,0.0857,0.0956,0.08,0.0901,0.9676,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0785,0.7347,0.7918,0.7256,0.7897,0.7269,0.0571,0.0091,0.055,0.0078,0.9676,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7987,0.8122,0.8204,0.8258,0.8205,0.8222,0.0082,0.0135,0.0082,0.01,0.9676,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5436,0.5143,0.4408,0.5994,0.4456,0.589,0.0735,0.0851,0.0687,0.0747,0.9676,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3978,0.6776,0.8735,0.7982,0.871,0.7986,0.1959,0.1207,0.1935,0.1211,0.9676,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0085,0.7388,0.6857,0.7523,0.6879,0.7522,0.0531,0.0135,0.0509,0.0134,0.9676,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4774,0.6857,0.7918,0.647,0.7873,0.6505,0.1061,0.0387,0.1015,0.0352,0.9676,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6867,0.5918,0.3184,0.6629,0.3293,0.6564,0.2735,0.0711,0.2625,0.0646,0.9676,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5421,0.502,0.1796,0.4734,0.1888,0.4643,0.3224,0.0286,0.3132,0.0377,0.9676,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3295,0.7143,0.6286,0.6415,0.629,0.6416,0.0857,0.0727,0.0853,0.0727,0.9676,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6671,0.5143,0.5388,0.5254,0.5384,0.5278,0.0245,0.0111,0.0241,0.0135,0.9676,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3232,0.7388,0.7918,0.7179,0.7895,0.7207,0.0531,0.0208,0.0508,0.018,0.9676,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0626,0.6939,0.6857,0.7406,0.6875,0.7415,0.0082,0.0467,0.0064,0.0477,0.9676,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3965,0.6367,0.6286,0.7678,0.6329,0.7626,0.0082,0.1311,0.0038,0.1259,0.9676,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5777,0.6163,0.551,0.6346,0.5537,0.633,0.0653,0.0182,0.0626,0.0167,0.9676,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0443,0.6816,0.7918,0.7296,0.7898,0.7297,0.1102,0.0479,0.1082,0.0481,0.9676,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9116,0.6,0.849,0.6344,0.8422,0.6398,0.249,0.0344,0.2422,0.0398,0.9676,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6697,0.6367,0.6612,0.6519,0.661,0.654,0.0245,0.0152,0.0243,0.0172,0.9676,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6186,0.6204,0.8327,0.7131,0.8289,0.7157,0.2122,0.0927,0.2085,0.0953,0.9676,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3968,0.751,0.6286,0.7744,0.6331,0.7693,0.1224,0.0234,0.1179,0.0183,0.9676,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6615,0.6571,0.6857,0.7783,0.6887,0.777,0.0286,0.1212,0.0315,0.1199,0.9676,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0,0.5959,0.3878,0.5734,0.3937,0.5717,0.2082,0.0225,0.2022,0.0242,0.9676,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7658,0.5878,0.7143,0.6455,0.7121,0.6465,0.1265,0.0578,0.1243,0.0587,0.9676,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2085,0.6204,0.6857,0.7668,0.6883,0.7639,0.0653,0.1464,0.0678,0.1435,0.9676,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4832,0.6735,0.7918,0.7692,0.791,0.7674,0.1184,0.0957,0.1176,0.0939,0.9676,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4099,0.5592,0.4408,0.5398,0.4438,0.5331,0.1184,0.0194,0.1154,0.0261,0.9676,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.291,0.6245,0.6286,0.6869,0.6304,0.6837,0.0041,0.0624,0.0059,0.0592,0.9676,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8337,0.6857,0.7918,0.7162,0.7893,0.7151,0.1061,0.0305,0.1036,0.0293,0.9676,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2786,0.5061,0.2653,0.3313,0.2676,0.3354,0.2408,0.1748,0.2385,0.1707,0.9676,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.912,0.2653,0.1388,0.2264,0.1415,0.2221,0.1265,0.0389,0.1238,0.0432,0.9676,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.747,0.3347,0.1388,0.2292,0.1416,0.2252,0.1959,0.1055,0.1931,0.1095,0.9676,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2817,0.4898,0.4694,0.5422,0.4717,0.5411,0.0204,0.0524,0.0181,0.0513,0.9676,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8935,0.4163,0.3959,0.7178,0.4059,0.7035,0.0204,0.3015,0.0104,0.2872,0.9676,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6748,0.5755,0.5592,0.7013,0.5634,0.6889,0.0163,0.1257,0.0121,0.1134,0.9676,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2111,0.4816,0.4694,0.4251,0.4681,0.4292,0.0122,0.0565,0.0135,0.0525,0.9676,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.799,0.3551,0.6041,0.5899,0.6035,0.5855,0.249,0.2348,0.2484,0.2304,0.9676,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9097,0.5878,0.7102,0.6553,0.7084,0.6532,0.1224,0.0675,0.1206,0.0655,0.9676,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2085,0.6245,0.6857,0.7668,0.6883,0.7639,0.0612,0.1423,0.0638,0.1394,0.9676,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3123,0.3388,0.1388,0.3656,0.1458,0.3564,0.2,0.0269,0.1929,0.0177,0.9676,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0332,0.3633,0.0816,0.4517,0.0933,0.4429,0.2816,0.0885,0.2699,0.0796,0.9676,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0942,0.3143,0.2653,0.4404,0.2709,0.4372,0.049,0.1261,0.0434,0.1229,0.9676,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2756,0.3224,0.3837,0.5406,0.3885,0.533,0.0612,0.2181,0.0661,0.2105,0.9676,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0046,0.6204,0.5878,0.7065,0.5915,0.7023,0.0327,0.0861,0.0289,0.0819,0.9676,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5524,0.6163,0.7143,0.6739,0.7129,0.6725,0.098,0.0576,0.0966,0.0562,0.9676,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0459,0.6286,0.6857,0.7221,0.6869,0.7211,0.0571,0.0935,0.0583,0.0925,0.9676,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0837,0.3469,0.1388,0.3129,0.1443,0.3077,0.2082,0.0341,0.2027,0.0393,0.9676,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1753,0.649,0.6857,0.7366,0.6873,0.7359,0.0367,0.0877,0.0384,0.0869,0.9676,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0936,0.8041,0.7673,0.8454,0.7697,0.8401,0.0367,0.0413,0.0344,0.036,0.9676,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0758,0.3592,0.3184,0.3969,0.3208,0.3947,0.0408,0.0377,0.0383,0.0355,0.9676,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1609,0.6531,0.7918,0.6979,0.7888,0.6982,0.1388,0.0448,0.1357,0.0451,0.9676,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1029,0.4408,0.6571,0.4307,0.6499,0.4349,0.2163,0.0101,0.2091,0.0059,0.9676,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8346,0.5714,0.7388,0.6827,0.7368,0.6778,0.1673,0.1112,0.1654,0.1064,0.9676,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3141,0.6082,0.8735,0.7944,0.8709,0.7935,0.2653,0.1862,0.2627,0.1853,0.9676,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6652,0.5755,0.4939,0.6806,0.4997,0.6724,0.0816,0.1051,0.0758,0.0969,0.9676,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0704,0.6163,0.6286,0.7438,0.6321,0.7381,0.0122,0.1275,0.0158,0.1218,0.9676,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3744,0.5265,0.1673,0.549,0.1793,0.5361,0.3592,0.0224,0.3472,0.0096,0.9676,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7326,0.6082,0.6857,0.7069,0.6864,0.7062,0.0776,0.0987,0.0782,0.098,0.9676,0.0408
