model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.5426,0.5301,0.168,0.5778,0.4232,0.5778,0.3622,0.0477,0.1069,0.0477,0.3773,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,18.5819,0.5542,0.168,0.6172,0.4477,0.6172,0.3863,0.0629,0.1065,0.0629,0.3773,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.3154,0.4759,0.081,0.5911,0.3987,0.5911,0.3949,0.1152,0.0772,0.1152,0.3773,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.4688,0.5602,0.081,0.6378,0.4277,0.6378,0.4793,0.0776,0.1325,0.0776,0.3773,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,45.9549,0.5482,0.081,0.6135,0.4126,0.6135,0.4672,0.0653,0.1356,0.0653,0.3773,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8363,0.5301,0.081,0.6119,0.4086,0.607,0.4492,0.0818,0.1216,0.0769,0.3773,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,58.4572,0.5723,0.081,0.6631,0.4435,0.6631,0.4913,0.0908,0.1288,0.0908,0.3773,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.5044,0.4819,0.168,0.5809,0.4251,0.5809,0.314,0.099,0.0568,0.099,0.3773,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.2312,0.5181,0.081,0.5724,0.3842,0.5679,0.4371,0.0543,0.1339,0.0498,0.3773,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.3649,0.5422,0.081,0.6905,0.4605,0.6905,0.4612,0.1483,0.0817,0.1483,0.3773,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.9015,0.5422,0.081,0.3482,0.2474,0.3482,0.4612,0.194,0.2948,0.194,0.3773,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.9169,0.5723,0.168,0.5986,0.4361,0.5986,0.4043,0.0263,0.1362,0.0263,0.3773,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.9015,0.4639,0.081,0.3482,0.2474,0.3482,0.3829,0.1157,0.2165,0.1157,0.3773,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.4495,0.494,0.081,0.5865,0.3927,0.5815,0.413,0.0925,0.1013,0.0875,0.3773,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,74.2843,0.5181,0.081,0.7231,0.4808,0.7231,0.4371,0.205,0.0372,0.205,0.3773,0.012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,29.6648,0.4337,0.081,0.5398,0.3667,0.5398,0.3528,0.1061,0.067,0.1061,0.3773,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-16.0525,0.5361,0.0,0.2791,0.1738,0.2791,0.5361,0.257,0.3623,0.257,0.3773,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,48.4877,0.5301,0.081,0.3438,0.2446,0.3438,0.4492,0.1864,0.2855,0.1864,0.3773,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.3649,0.4157,0.081,0.6905,0.4605,0.6905,0.3347,0.2748,0.0449,0.2748,0.3773,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,45.9549,0.5602,0.081,0.6135,0.4126,0.6135,0.4793,0.0532,0.1477,0.0532,0.3773,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.2312,0.5241,0.081,0.5724,0.3842,0.5679,0.4431,0.0483,0.1399,0.0438,0.3773,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.3649,0.5422,0.081,0.6905,0.4605,0.6905,0.4612,0.1483,0.0817,0.1483,0.3773,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.2114,0.512,0.081,0.6009,0.4018,0.5961,0.4311,0.0888,0.1103,0.0841,0.3773,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.4927,0.5181,0.168,0.5695,0.418,0.5695,0.3501,0.0515,0.1,0.0515,0.3773,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.1234,0.512,0.081,0.4094,0.2855,0.4094,0.4311,0.1027,0.2266,0.1027,0.3773,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.9169,0.5361,0.168,0.5986,0.4361,0.5986,0.3682,0.0624,0.1,0.0624,0.3773,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,25.1992,0.5663,0.168,0.5874,0.4291,0.5874,0.3983,0.0211,0.1371,0.0211,0.3773,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,20.5878,0.4458,0.168,0.5839,0.427,0.5839,0.2778,0.1381,0.0188,0.1381,0.3773,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,284.4225,0.5542,0.081,0.6868,0.4582,0.6868,0.4733,0.1325,0.096,0.1325,0.3773,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.9169,0.5361,0.168,0.5986,0.4361,0.5986,0.3682,0.0624,0.1,0.0624,0.3773,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.718,0.5663,0.168,0.5879,0.4295,0.5879,0.3983,0.0216,0.1368,0.0216,0.3773,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,20.6705,0.4398,0.081,0.6211,0.4173,0.6211,0.3588,0.1814,0.0224,0.1814,0.3773,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.1904,0.4819,0.168,0.5869,0.4289,0.5869,0.314,0.105,0.0531,0.105,0.3773,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.9169,0.5241,0.168,0.5986,0.4361,0.5986,0.3561,0.0745,0.088,0.0745,0.3773,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.1904,0.5361,0.168,0.5869,0.4289,0.5869,0.3682,0.0508,0.1073,0.0508,0.3773,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10.8186,0.4759,0.168,0.5523,0.4073,0.5523,0.3079,0.0764,0.0686,0.0764,0.3773,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.0783,0.4759,0.087,0.2991,0.2191,0.2991,0.3889,0.1768,0.2568,0.1768,0.3773,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,26.4286,0.5663,0.168,0.5936,0.433,0.5936,0.3983,0.0274,0.1332,0.0274,0.3773,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.1234,0.4157,0.081,0.4094,0.2855,0.4094,0.3347,0.0063,0.1302,0.0063,0.3773,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.2312,0.488,0.081,0.5724,0.3842,0.5679,0.407,0.0844,0.1038,0.0799,0.3773,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,27.4938,0.5361,0.168,0.4905,0.3688,0.4905,0.3682,0.0456,0.1673,0.0456,0.3773,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,48.4877,0.5,0.081,0.3438,0.2446,0.3438,0.419,0.1562,0.2554,0.1562,0.3773,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,15.6042,0.4819,0.168,0.5491,0.4053,0.5491,0.314,0.0672,0.0766,0.0672,0.3773,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.8097,0.494,0.081,0.3916,0.2744,0.3916,0.413,0.1024,0.2196,0.1024,0.3773,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.328,0.4518,0.168,0.574,0.4208,0.574,0.2838,0.1222,0.031,0.1222,0.3773,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,15.6042,0.512,0.168,0.5491,0.4053,0.5491,0.3441,0.0371,0.1067,0.0371,0.3773,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.8553,0.4217,0.168,0.57,0.4183,0.57,0.2537,0.1483,0.0034,0.1483,0.3773,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.1904,0.5602,0.168,0.5869,0.4289,0.5869,0.3923,0.0267,0.1314,0.0267,0.3773,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8363,0.4639,0.081,0.6119,0.4086,0.607,0.3829,0.148,0.0553,0.1432,0.3773,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,43.4942,0.4096,0.081,0.5094,0.3477,0.5094,0.3287,0.0997,0.0619,0.0997,0.3773,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.0034,0.4217,0.168,0.5823,0.426,0.5823,0.2537,0.1606,0.0043,0.1606,0.3773,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,115.5276,0.4759,0.081,0.6006,0.4046,0.6006,0.3949,0.1247,0.0713,0.1247,0.3773,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,36.3233,0.494,0.168,0.6204,0.4497,0.6204,0.326,0.1264,0.0443,0.1264,0.3773,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6073,0.4458,0.081,0.4925,0.3372,0.4925,0.3648,0.0467,0.1085,0.0467,0.3773,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.9015,0.4759,0.081,0.3482,0.2474,0.3482,0.3949,0.1277,0.2285,0.1277,0.3773,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,23.9847,0.4578,0.168,0.6217,0.4505,0.6217,0.2899,0.1639,0.0073,0.1639,0.3773,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.4545,0.4217,0.168,0.5415,0.4006,0.5415,0.2537,0.1198,0.0211,0.1198,0.3773,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.4927,0.3554,0.168,0.5695,0.418,0.5695,0.1875,0.2141,0.0626,0.2141,0.3773,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6073,0.3133,0.081,0.4925,0.3372,0.4925,0.2323,0.1793,0.024,0.1793,0.3773,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4247,0.4277,0.081,0.4046,0.2825,0.4046,0.3467,0.0231,0.1452,0.0231,0.3773,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-30.3402,0.3675,0.0,0.401,0.2497,0.401,0.3675,0.0335,0.1177,0.0335,0.3773,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5313,0.4518,0.168,0.4611,0.3539,0.4666,0.2838,0.0092,0.0979,0.0148,0.3773,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.4545,0.4096,0.168,0.5415,0.4006,0.5415,0.2417,0.1319,0.0091,0.1319,0.3773,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-57.8237,0.3614,0.0,0.3554,0.2213,0.3554,0.3614,0.006,0.1401,0.006,0.3773,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10.3996,0.4337,0.081,0.5884,0.397,0.5884,0.3528,0.1547,0.0368,0.1547,0.3773,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,115.5276,0.4639,0.081,0.6006,0.4046,0.6006,0.3829,0.1368,0.0593,0.1368,0.3773,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3714,0.3434,0.081,0.4686,0.3224,0.4686,0.2624,0.1252,0.021,0.1252,0.3773,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9631,0.3675,0.087,0.326,0.2358,0.326,0.2805,0.0414,0.1316,0.0414,0.3773,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3476,0.3494,0.087,0.3237,0.2344,0.3237,0.2624,0.0257,0.115,0.0257,0.3773,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10.7423,0.3614,0.081,0.3926,0.275,0.3926,0.2805,0.0312,0.0864,0.0312,0.3773,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.1099,0.4819,0.168,0.5178,0.3858,0.5178,0.314,0.0358,0.0961,0.0358,0.3773,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,43.4942,0.4157,0.081,0.5094,0.3477,0.5094,0.3347,0.0937,0.0679,0.0937,0.3773,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4247,0.4578,0.081,0.4046,0.2825,0.4046,0.3769,0.0532,0.1753,0.0532,0.3773,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.4927,0.3614,0.168,0.5695,0.418,0.5695,0.1935,0.2081,0.0566,0.2081,0.3773,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,95.0557,0.4458,0.081,0.6498,0.4352,0.6498,0.3648,0.204,0.0106,0.204,0.3773,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,48.5618,0.8012,0.168,0.7495,0.5301,0.7495,0.6332,0.0517,0.2711,0.0517,0.3773,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.4927,0.3434,0.168,0.5695,0.418,0.5695,0.1754,0.2262,0.0747,0.2262,0.3773,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,15.6042,0.4217,0.168,0.5491,0.4053,0.5491,0.2537,0.1274,0.0164,0.1274,0.3773,0.012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6073,0.3494,0.081,0.4925,0.3372,0.4925,0.2684,0.1431,0.0121,0.1431,0.3773,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-62.4907,0.4157,0.081,0.4759,0.3269,0.4759,0.3347,0.0602,0.0888,0.0602,0.3773,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.7715,0.4699,0.168,0.574,0.4208,0.574,0.3019,0.1042,0.049,0.1042,0.3773,0.012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.2114,0.4398,0.081,0.6009,0.4018,0.5961,0.3588,0.1611,0.038,0.1564,0.3773,0.012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,45.9549,0.4578,0.081,0.6135,0.4126,0.6135,0.3769,0.1557,0.0453,0.1557,0.3773,0.012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-57.8237,0.3735,0.0,0.3554,0.2213,0.3554,0.3735,0.0181,0.1522,0.0181,0.3773,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.7714,0.4458,0.081,0.5826,0.3933,0.5826,0.3648,0.1368,0.0524,0.1368,0.3773,0.012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4462,0.3494,0.087,0.2755,0.2044,0.2755,0.2624,0.0739,0.145,0.0739,0.3773,0.012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4247,0.4157,0.081,0.4046,0.2825,0.4046,0.3347,0.0111,0.1332,0.0111,0.3773,0.012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,70.7932,0.4699,0.081,0.6508,0.4358,0.6508,0.3889,0.1809,0.0341,0.1809,0.3773,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4247,0.4277,0.081,0.4046,0.2825,0.4046,0.3467,0.0231,0.1452,0.0231,0.3773,0.012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.4927,0.3434,0.168,0.5695,0.418,0.5695,0.1754,0.2262,0.0747,0.2262,0.3773,0.012
