model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,17,0.8261,0.58,0.0829,0.5075,0.1389,0.5088,0.4971,0.0725,0.4411,0.0712,0.8686,0.017
meta/llama-65b,LegalSupport,LegalSupport,1000,17,-0.0976,0.571,0.1212,0.5758,0.1814,0.5792,0.4498,0.0048,0.3896,0.0082,0.8686,0.017
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,17,-0.0148,0.53,0.0864,0.5414,0.1462,0.5417,0.4436,0.0114,0.3838,0.0117,0.8686,0.017
openai/babbage,LegalSupport,LegalSupport,1000,17,1.2568,0.478,0.07,0.47,0.1226,0.47,0.408,0.008,0.3554,0.008,0.8686,0.017
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,17,-0.9186,0.478,0.0752,0.577,0.1409,0.5755,0.4028,0.099,0.3371,0.0975,0.8686,0.017
openai/text-davinci-003,LegalSupport,LegalSupport,1000,17,-0.0996,0.635,0.0974,0.6173,0.1657,0.6171,0.5376,0.0177,0.4693,0.0179,0.8686,0.017
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,17,-1.8751,0.483,0.07,0.4832,0.1243,0.483,0.413,0.0002,0.3587,0.0,0.8686,0.017
together/t0pp,LegalSupport,LegalSupport,1000,17,0.738,0.599,0.1035,0.3466,0.1362,0.3523,0.4955,0.2524,0.4628,0.2467,0.8686,0.017
together/t5-11b,LegalSupport,LegalSupport,1000,17,-1.1323,0.56,0.0839,0.4998,0.1386,0.5002,0.4761,0.0602,0.4214,0.0598,0.8686,0.017
together/yalm,LegalSupport,LegalSupport,1000,17,5.9053,0.483,0.07,0.4372,0.1184,0.4377,0.413,0.0458,0.3646,0.0453,0.8686,0.017
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,14,-0.5138,0.7126,0.1032,0.6431,0.1545,0.6455,0.6094,0.0695,0.5581,0.0671,0.9054,0.0134
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,14,-3.0501,0.8132,0.0961,0.7848,0.1612,0.7849,0.7172,0.0284,0.652,0.0283,0.9054,0.0134
ai21/j1-jumbo,BoolQ,BoolQ,1044,14,-2.9141,0.7596,0.1056,0.7029,0.1623,0.7054,0.654,0.0567,0.5973,0.0542,0.9054,0.0134
ai21/j2-large,BoolQ,BoolQ,1044,14,-1.5802,0.7347,0.0927,0.7317,0.1531,0.7312,0.642,0.003,0.5816,0.0035,0.9054,0.0134
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,14,2.1255,0.8496,0.0848,0.8084,0.1531,0.8067,0.7648,0.0412,0.6965,0.043,0.9054,0.0134
cohere/small-20220720,BoolQ,BoolQ,1044,14,0.9127,0.4693,0.0554,0.4748,0.0951,0.475,0.4139,0.0055,0.3742,0.0057,0.9054,0.0134
meta/llama-2-70b,BoolQ,BoolQ,1044,14,0.8261,0.885,0.081,0.7951,0.1485,0.7943,0.804,0.0899,0.7365,0.0907,0.9054,0.0125
meta/llama-65b,BoolQ,BoolQ,1044,14,-0.0976,0.871,0.0942,0.7977,0.1608,0.798,0.7768,0.0733,0.7102,0.073,0.9054,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,14,-0.0148,0.849,0.0842,0.7835,0.1504,0.7833,0.7648,0.0655,0.6986,0.0657,0.9054,0.0125
openai/babbage,BoolQ,BoolQ,1044,14,1.2568,0.6149,0.0928,0.618,0.1426,0.6189,0.5221,0.0031,0.4723,0.004,0.9054,0.0134
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,14,-0.9186,0.866,0.1022,0.8003,0.1684,0.8014,0.7638,0.0657,0.6976,0.0646,0.9054,0.0125
openai/text-davinci-003,BoolQ,BoolQ,1044,14,-0.0996,0.8755,0.098,0.8398,0.1681,0.8391,0.7775,0.0357,0.7074,0.0363,0.9054,0.0134
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,14,-1.8751,0.678,0.0795,0.683,0.1367,0.6837,0.5985,0.005,0.5413,0.0057,0.9054,0.0125
together/t0pp,BoolQ,BoolQ,1044,14,0.738,0.0,0.0,0.3116,0.0291,0.3076,0.0,0.3116,0.0291,0.3076,0.9054,0.0134
together/t5-11b,BoolQ,BoolQ,1044,14,-1.1323,0.7414,0.0794,0.5108,0.1205,0.5135,0.662,0.2306,0.6209,0.2278,0.9054,0.0134
together/yalm,BoolQ,BoolQ,1044,14,5.9053,0.6236,0.0795,0.5051,0.12,0.5068,0.544,0.1185,0.5036,0.1168,0.9054,0.0134
AlephAlpha/luminous-base,QuAC,QuAC,1000,16,-0.5138,0.33,0.0464,0.4402,0.1867,0.4379,0.2836,0.1103,0.1432,0.1079,0.6414,0.016
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,16,-3.0501,0.3883,0.0452,0.4056,0.1738,0.4038,0.3431,0.0173,0.2145,0.0155,0.6414,0.016
ai21/j1-jumbo,QuAC,QuAC,1000,16,-2.9141,0.3456,0.0481,0.4822,0.2028,0.4797,0.2976,0.1365,0.1428,0.1341,0.6414,0.016
cohere/command-xlarge-beta,QuAC,QuAC,1000,16,2.1255,0.4333,0.0689,0.5189,0.2299,0.5181,0.3644,0.0857,0.2033,0.0848,0.6414,0.016
cohere/small-20220720,QuAC,QuAC,1000,16,0.9127,0.2057,0.0327,0.4007,0.1637,0.3981,0.1729,0.1951,0.0419,0.1924,0.6414,0.016
meta/llama-2-70b,QuAC,QuAC,1000,16,0.8261,0.4827,0.0709,0.538,0.2377,0.5361,0.4117,0.0553,0.245,0.0534,0.6414,0.016
meta/llama-65b,QuAC,QuAC,1000,16,-0.0976,0.4004,0.0453,0.4826,0.2009,0.4791,0.3551,0.0822,0.1995,0.0787,0.6414,0.016
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,16,-0.0148,0.3305,0.0418,0.5607,0.2257,0.5548,0.2887,0.2302,0.1047,0.2244,0.6414,0.016
openai/babbage,QuAC,QuAC,1000,16,1.2568,0.2707,0.0327,0.3682,0.1523,0.3663,0.238,0.0975,0.1184,0.0956,0.6414,0.016
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,16,-0.9186,0.4799,0.0715,0.6083,0.2631,0.606,0.4084,0.1284,0.2168,0.1261,0.6414,0.016
openai/text-davinci-003,QuAC,QuAC,1000,16,-0.0996,0.4973,0.0796,0.6156,0.2714,0.6145,0.4177,0.1184,0.2259,0.1172,0.6414,0.016
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,16,-1.8751,0.2596,0.0433,0.4407,0.1848,0.438,0.2164,0.1811,0.0748,0.1784,0.6414,0.016
together/t0pp,QuAC,QuAC,1000,16,0.738,0.1233,0.0212,0.3826,0.1494,0.3787,0.1021,0.2593,0.0261,0.2554,0.6414,0.016
together/t5-11b,QuAC,QuAC,1000,16,-1.1323,0.1159,0.0167,0.357,0.1374,0.3533,0.0992,0.2411,0.0215,0.2374,0.6414,0.016
together/yalm,QuAC,QuAC,1000,16,5.9053,0.1494,0.0119,0.3914,0.1464,0.3868,0.1374,0.2421,0.003,0.2374,0.6414,0.016
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.5138,0.5837,0.08,0.5714,0.2492,0.5732,0.5037,0.0123,0.3346,0.0106,0.657,0.0277
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-3.0501,0.721,0.0887,0.6834,0.293,0.6845,0.6323,0.0376,0.428,0.0366,0.657,0.0277
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-2.9141,0.6938,0.0877,0.6387,0.2772,0.6403,0.606,0.055,0.4165,0.0534,0.657,0.0277
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,13,2.1255,0.7475,0.0892,0.7473,0.315,0.7474,0.6582,0.0001,0.4325,0.0001,0.657,0.0277
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,13,0.9127,0.2941,0.0463,0.3911,0.1642,0.3901,0.2478,0.097,0.1299,0.0959,0.657,0.0277
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,0.8261,0.7724,0.0908,0.7551,0.3191,0.7564,0.6816,0.0173,0.4533,0.016,0.657,0.0277
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.0976,0.7686,0.0891,0.7315,0.3098,0.7327,0.6795,0.0371,0.4587,0.0358,0.657,0.0277
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.0148,0.7389,0.092,0.7581,0.3211,0.76,0.6469,0.0192,0.4178,0.0212,0.657,0.0277
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,13,1.2568,0.4759,0.0494,0.4989,0.2025,0.4958,0.4265,0.023,0.2734,0.0199,0.657,0.0277
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.9186,0.6315,0.0788,0.7788,0.3182,0.7768,0.5527,0.1472,0.3133,0.1453,0.657,0.0277
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.0996,0.7609,0.0896,0.8051,0.3347,0.8041,0.6713,0.0441,0.4263,0.0432,0.657,0.0277
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.8751,0.6505,0.0861,0.5935,0.2611,0.5964,0.5644,0.057,0.3894,0.0541,0.657,0.0277
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,13,0.738,0.1528,0.0183,0.2425,0.0944,0.2402,0.1345,0.0897,0.0583,0.0875,0.657,0.0277
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.1323,0.0842,0.01,0.3909,0.1373,0.3813,0.0742,0.3067,0.0532,0.2971,0.657,0.0277
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,13,5.9053,0.2213,0.0227,0.3753,0.1429,0.3732,0.1986,0.154,0.0784,0.1519,0.657,0.0277
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-0.5138,0.475,0.0205,0.5959,0.1561,0.5957,0.4545,0.1209,0.3189,0.1207,0.7642,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-3.0501,0.6795,0.0272,0.6718,0.1793,0.6725,0.6523,0.0077,0.5002,0.0071,0.7642,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-2.9141,0.6523,0.0107,0.6281,0.1555,0.625,0.6416,0.0242,0.4968,0.0273,0.7642,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-1.5802,0.5841,0.0287,0.6223,0.1689,0.6237,0.5554,0.0382,0.4152,0.0396,0.7642,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,2.1255,0.6273,0.0287,0.7067,0.1885,0.7065,0.5986,0.0795,0.4388,0.0793,0.7642,0.0091
cohere/small-20220720,RAFT,RAFT,440,4,0.9127,0.5045,0.0202,0.4129,0.113,0.4139,0.4844,0.0917,0.3915,0.0906,0.7642,0.0091
meta/llama-2-70b,RAFT,RAFT,440,4,0.8261,0.7409,0.0287,0.7075,0.1886,0.707,0.7122,0.0334,0.5523,0.0339,0.7642,0.0091
meta/llama-65b,RAFT,RAFT,440,4,-0.0976,0.6955,0.0287,0.7126,0.19,0.7129,0.6668,0.0172,0.5055,0.0174,0.7642,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,-0.0148,0.6727,0.0382,0.7202,0.1994,0.7223,0.6346,0.0475,0.4733,0.0495,0.7642,0.0091
openai/babbage,RAFT,RAFT,440,4,1.2568,0.4432,0.0275,0.4627,0.1305,0.4646,0.4157,0.0195,0.3126,0.0214,0.7642,0.0091
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,4,-0.9186,0.6932,0.0382,0.7587,0.2085,0.7608,0.655,0.0655,0.4847,0.0676,0.7642,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-0.0996,0.7409,0.0275,0.7803,0.2048,0.7796,0.7134,0.0394,0.5361,0.0387,0.7642,0.0091
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,4,-1.8751,0.6545,0.0275,0.5842,0.1591,0.5858,0.6271,0.0704,0.4954,0.0687,0.7642,0.0091
together/t0pp,RAFT,RAFT,440,4,0.738,0.0773,0.0095,0.3327,0.0858,0.3329,0.0678,0.2554,0.0085,0.2557,0.7642,0.0091
together/t5-11b,RAFT,RAFT,440,4,-1.1323,0.3909,0.007,0.4865,0.1198,0.4856,0.3839,0.0956,0.2711,0.0947,0.7642,0.0091
together/yalm,RAFT,RAFT,440,4,5.9053,0.3341,0.0275,0.3418,0.102,0.3436,0.3066,0.0077,0.2321,0.0095,0.7642,0.0091
