model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.7032,0.482,0.483,0.5044,0.4834,0.4999,0.001,0.0224,0.0014,0.0179,0.9788,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-2.9039,0.564,0.641,0.5193,0.6386,0.5287,0.077,0.0447,0.0746,0.0353,0.9788,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,1.0762,0.599,0.584,0.5579,0.5835,0.559,0.015,0.0411,0.0155,0.04,0.9788,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.9823,0.505,0.552,0.425,0.5496,0.4382,0.047,0.08,0.0446,0.0668,0.9788,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.457,0.58,0.593,0.5482,0.5921,0.5512,0.013,0.0318,0.0121,0.0288,0.9788,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.3369,0.571,0.556,0.6,0.5569,0.5964,0.015,0.029,0.0141,0.0254,0.9788,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.181,0.53,0.5,0.5621,0.5012,0.5551,0.03,0.0321,0.0288,0.0251,0.9788,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.8462,0.478,0.478,0.4488,0.4774,0.4506,0.0,0.0292,0.0006,0.0274,0.9788,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.9438,0.478,0.558,0.5611,0.558,0.5562,0.08,0.0831,0.08,0.0782,0.9788,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.4691,0.635,0.606,0.6268,0.6064,0.6231,0.029,0.0082,0.0286,0.0119,0.9788,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.8128,0.483,0.483,0.4767,0.4828,0.4752,0.0,0.0063,0.0002,0.0078,0.9788,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.3432,0.599,0.563,0.3485,0.5589,0.371,0.036,0.2505,0.0401,0.228,0.9788,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.7505,0.56,0.606,0.4683,0.6034,0.482,0.046,0.0917,0.0434,0.078,0.9788,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,2.6017,0.483,0.483,0.4429,0.4822,0.4475,0.0,0.0401,0.0008,0.0355,0.9788,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.2786,0.7126,0.6571,0.6824,0.6574,0.6752,0.0556,0.0302,0.0553,0.0374,0.9853,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.7086,0.8132,0.8017,0.75,0.8009,0.7475,0.0115,0.0632,0.0123,0.0657,0.9853,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.7032,0.7596,0.7146,0.7103,0.7144,0.7021,0.045,0.0493,0.0452,0.0575,0.9853,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.9039,0.7347,0.7452,0.6837,0.7443,0.6809,0.0105,0.051,0.0096,0.0538,0.9853,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,1.0762,0.8496,0.84,0.8028,0.8395,0.8026,0.0096,0.0468,0.0101,0.0471,0.9853,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,0.9823,0.4693,0.4655,0.5615,0.4668,0.5514,0.0038,0.0922,0.0026,0.0821,0.9853,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.457,0.885,0.8515,0.8136,0.851,0.8187,0.0335,0.0714,0.034,0.0663,0.9853,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.3369,0.871,0.8515,0.8161,0.8511,0.8228,0.0195,0.0549,0.0199,0.0482,0.9853,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.181,0.849,0.841,0.7915,0.8404,0.7977,0.008,0.0575,0.0086,0.0513,0.9853,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.8462,0.6149,0.5738,0.6033,0.5741,0.596,0.0412,0.0116,0.0409,0.0189,0.9853,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.9438,0.866,0.863,0.7745,0.8619,0.7838,0.003,0.0915,0.0041,0.0822,0.9853,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.4691,0.8755,0.8621,0.8189,0.8615,0.8204,0.0134,0.0566,0.014,0.0551,0.9853,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.8128,0.678,0.614,0.5843,0.6135,0.578,0.064,0.0937,0.0645,0.1,0.9853,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,0.3432,0.0,0.0,0.3929,0.0053,0.3596,0.0,0.3929,0.0053,0.3596,0.9853,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.7505,0.7414,0.7069,0.591,0.7053,0.5981,0.0345,0.1503,0.0361,0.1432,0.9853,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.6017,0.6236,0.6169,0.5256,0.6155,0.5267,0.0067,0.098,0.008,0.0969,0.9853,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.2786,0.33,0.2829,0.4207,0.2927,0.4159,0.0471,0.0908,0.0373,0.0859,0.926,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.7086,0.3883,0.3929,0.5273,0.4027,0.5255,0.0045,0.1389,0.0143,0.1372,0.926,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.7032,0.3456,0.3546,0.5563,0.3688,0.546,0.009,0.2106,0.0231,0.2003,0.926,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.0762,0.4333,0.4639,0.5619,0.4709,0.559,0.0306,0.1286,0.0377,0.1258,0.926,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.9823,0.2057,0.2161,0.41,0.2294,0.3968,0.0104,0.2044,0.0238,0.1911,0.926,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.457,0.4827,0.3761,0.5994,0.3916,0.5858,0.1066,0.1167,0.0911,0.1031,0.926,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.3369,0.4004,0.3807,0.5309,0.3912,0.5234,0.0197,0.1305,0.0092,0.123,0.926,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.181,0.3305,0.3221,0.5568,0.3383,0.5417,0.0084,0.2264,0.0079,0.2112,0.926,0.1
openai/babbage,QuAC,QuAC,1000,100,0.8462,0.2707,0.2905,0.4178,0.2993,0.4096,0.0198,0.1471,0.0286,0.1389,0.926,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.9438,0.4799,0.5295,0.5799,0.5332,0.5792,0.0496,0.1,0.0533,0.0993,0.926,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.4691,0.4973,0.4887,0.6507,0.5002,0.6451,0.0086,0.1534,0.0029,0.1478,0.926,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.8128,0.2596,0.2471,0.4898,0.2639,0.4739,0.0125,0.2302,0.0043,0.2142,0.926,0.1
together/t0pp,QuAC,QuAC,1000,100,0.3432,0.1233,0.1611,0.3542,0.1739,0.3345,0.0378,0.2309,0.0506,0.2112,0.926,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.7505,0.1159,0.1293,0.4271,0.1496,0.4037,0.0134,0.3112,0.0337,0.2877,0.926,0.1
together/yalm,QuAC,QuAC,1000,100,2.6017,0.1494,0.1803,0.3653,0.1929,0.3514,0.0309,0.2159,0.0435,0.202,0.926,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2786,0.5837,0.5659,0.5915,0.568,0.597,0.0178,0.0078,0.0157,0.0133,0.9306,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.7086,0.721,0.7621,0.7044,0.7593,0.7206,0.0411,0.0166,0.0382,0.0004,0.9306,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.7032,0.6938,0.706,0.677,0.7043,0.6827,0.0122,0.0168,0.0106,0.011,0.9306,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0762,0.7475,0.7488,0.7578,0.7497,0.7615,0.0013,0.0103,0.0022,0.014,0.9306,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9823,0.2941,0.2525,0.462,0.2645,0.4256,0.0416,0.1678,0.0296,0.1314,0.9306,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.457,0.7724,0.7661,0.7834,0.7677,0.7899,0.0063,0.011,0.0047,0.0175,0.9306,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3369,0.7686,0.7804,0.7558,0.7796,0.7684,0.0119,0.0127,0.011,0.0002,0.9306,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.181,0.7389,0.7629,0.7464,0.7623,0.7541,0.024,0.0076,0.0234,0.0153,0.9306,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8462,0.4759,0.4603,0.5067,0.4626,0.4937,0.0157,0.0308,0.0133,0.0178,0.9306,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9438,0.6315,0.6494,0.7433,0.6547,0.725,0.0179,0.1118,0.0231,0.0935,0.9306,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4691,0.7609,0.7498,0.8048,0.7532,0.7987,0.0111,0.0439,0.0077,0.0377,0.9306,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8128,0.6505,0.6864,0.5267,0.677,0.5509,0.0358,0.1238,0.0264,0.0997,0.9306,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3432,0.1528,0.1961,0.2785,0.2004,0.2581,0.0433,0.1257,0.0476,0.1053,0.9306,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7505,0.0842,0.0824,0.5003,0.1059,0.4209,0.0017,0.4161,0.0217,0.3367,0.9306,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6017,0.2213,0.241,0.4125,0.2509,0.3834,0.0197,0.1912,0.0296,0.1621,0.9306,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.2786,0.475,0.4818,0.588,0.4859,0.5781,0.0068,0.113,0.0109,0.1031,0.9578,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.7086,0.6795,0.6864,0.7029,0.6871,0.7029,0.0068,0.0233,0.0075,0.0233,0.9578,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.7032,0.6523,0.6886,0.6624,0.6876,0.6638,0.0364,0.0102,0.0353,0.0116,0.9578,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.9039,0.5841,0.5705,0.617,0.5723,0.6133,0.0136,0.0329,0.0118,0.0292,0.9578,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,1.0762,0.6273,0.6205,0.7194,0.6237,0.6975,0.0068,0.0922,0.0036,0.0702,0.9578,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,0.9823,0.5045,0.5205,0.461,0.5184,0.4714,0.0159,0.0435,0.0138,0.0332,0.9578,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.457,0.7409,0.75,0.7467,0.75,0.7511,0.0091,0.0058,0.0091,0.0102,0.9578,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.3369,0.6955,0.7136,0.743,0.7148,0.742,0.0182,0.0476,0.0194,0.0465,0.9578,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.181,0.6727,0.6341,0.7231,0.6372,0.7069,0.0386,0.0504,0.0356,0.0341,0.9578,0.2273
openai/babbage,RAFT,RAFT,440,100,0.8462,0.4432,0.4295,0.4891,0.4314,0.4739,0.0136,0.0459,0.0118,0.0307,0.9578,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.9438,0.6932,0.7068,0.7258,0.7075,0.7229,0.0136,0.0326,0.0143,0.0297,0.9578,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.4691,0.7409,0.6591,0.7831,0.6635,0.7638,0.0818,0.0422,0.0774,0.0229,0.9578,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.8128,0.6545,0.625,0.5473,0.6223,0.5614,0.0295,0.1072,0.0322,0.0932,0.9578,0.2273
together/t0pp,RAFT,RAFT,440,100,0.3432,0.0773,0.0977,0.3673,0.107,0.3169,0.0205,0.29,0.0297,0.2396,0.9578,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.7505,0.3909,0.4159,0.5421,0.4203,0.5199,0.025,0.1512,0.0294,0.129,0.9578,0.2273
together/yalm,RAFT,RAFT,440,100,2.6017,0.3341,0.35,0.39,0.3515,0.3848,0.0159,0.0559,0.0174,0.0507,0.9578,0.2273
