model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,13,-1.035,0.578,0.0727,0.6781,0.1516,0.6761,0.5053,0.1001,0.4264,0.0981,0.8692,0.013
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,13,-1.4899,0.482,0.0657,0.5253,0.1257,0.5248,0.4163,0.0433,0.3563,0.0428,0.8692,0.013
ai21/j2-large,LegalSupport,LegalSupport,1000,13,-1.1329,0.564,0.0652,0.6806,0.1453,0.6776,0.4988,0.1166,0.4187,0.1136,0.8692,0.013
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,13,-1.655,0.599,0.0969,0.6802,0.1732,0.6801,0.5021,0.0812,0.4258,0.0811,0.8692,0.013
cohere/small-20220720,LegalSupport,LegalSupport,1000,13,-1.8076,0.505,0.0724,0.4567,0.1228,0.4577,0.4326,0.0483,0.3822,0.0473,0.8692,0.013
meta/llama-2-70b,LegalSupport,LegalSupport,1000,13,-1.503,0.58,0.0911,0.6233,0.1607,0.623,0.4889,0.0433,0.4193,0.043,0.8692,0.013
meta/llama-65b,LegalSupport,LegalSupport,1000,13,0.3115,0.571,0.0589,0.6591,0.1369,0.6552,0.5121,0.0881,0.4341,0.0842,0.8692,0.013
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,13,-3.3084,0.53,0.0842,0.6575,0.1591,0.6568,0.4458,0.1275,0.3709,0.1268,0.8692,0.013
openai/babbage,LegalSupport,LegalSupport,1000,13,-2.8971,0.478,0.0657,0.4839,0.1203,0.4838,0.4123,0.0059,0.3577,0.0058,0.8692,0.013
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,13,2.0887,0.478,0.0946,0.6629,0.1689,0.663,0.3834,0.1849,0.3091,0.185,0.8692,0.013
openai/text-davinci-003,LegalSupport,LegalSupport,1000,13,-1.8928,0.635,0.0975,0.7456,0.1822,0.745,0.5375,0.1106,0.4528,0.11,0.8692,0.013
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,13,0.0222,0.483,0.0657,0.5105,0.1238,0.5101,0.4173,0.0275,0.3592,0.0271,0.8692,0.013
together/t0pp,LegalSupport,LegalSupport,1000,13,-0.1588,0.599,0.0975,0.4415,0.1429,0.4446,0.5015,0.1575,0.4561,0.1544,0.8692,0.013
together/t5-11b,LegalSupport,LegalSupport,1000,13,0.3239,0.56,0.0766,0.569,0.1409,0.5683,0.4834,0.009,0.4191,0.0083,0.8692,0.013
together/yalm,LegalSupport,LegalSupport,1000,13,-1.4066,0.483,0.0657,0.4173,0.1117,0.4176,0.4173,0.0657,0.3713,0.0654,0.8692,0.013
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,-0.187,0.7126,0.0978,0.6472,0.1252,0.6474,0.6148,0.0654,0.5875,0.0653,0.9503,0.0125
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,13,-1.035,0.8132,0.0952,0.8123,0.1308,0.8117,0.718,0.0009,0.6824,0.0015,0.9503,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,-1.4899,0.7596,0.0817,0.7481,0.1148,0.7472,0.6778,0.0115,0.6447,0.0124,0.9503,0.0125
ai21/j2-large,BoolQ,BoolQ,1044,13,-1.1329,0.7347,0.0967,0.7917,0.1312,0.7912,0.638,0.0571,0.6035,0.0565,0.9503,0.0125
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,13,-1.655,0.8496,0.0952,0.8587,0.1331,0.8579,0.7544,0.0091,0.7165,0.0083,0.9503,0.0125
cohere/small-20220720,BoolQ,BoolQ,1044,13,-1.8076,0.4693,0.0502,0.4726,0.0711,0.4715,0.4192,0.0033,0.3982,0.0022,0.9503,0.0125
meta/llama-2-70b,BoolQ,BoolQ,1044,13,-1.503,0.885,0.1072,0.8316,0.1432,0.8318,0.7778,0.0534,0.7418,0.0532,0.9503,0.0125
meta/llama-65b,BoolQ,BoolQ,1044,13,0.3115,0.871,0.1072,0.8135,0.1423,0.8134,0.7638,0.0575,0.7287,0.0576,0.9503,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,-3.3084,0.849,0.0952,0.7975,0.1301,0.7965,0.7538,0.0515,0.7189,0.0525,0.9503,0.0125
openai/babbage,BoolQ,BoolQ,1044,13,-2.8971,0.6149,0.0829,0.6591,0.1115,0.6574,0.532,0.0442,0.5035,0.0424,0.9503,0.0125
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,13,2.0887,0.866,0.1072,0.8166,0.1425,0.8168,0.7588,0.0494,0.7235,0.0492,0.9503,0.0125
openai/text-davinci-003,BoolQ,BoolQ,1044,13,-1.8928,0.8755,0.1072,0.8927,0.1462,0.8924,0.7683,0.0172,0.7292,0.017,0.9503,0.0125
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,13,0.0222,0.678,0.0762,0.696,0.1069,0.6937,0.6018,0.018,0.5711,0.0157,0.9503,0.0125
together/t0pp,BoolQ,BoolQ,1044,13,-0.1588,0.0,0.0,0.3312,0.0163,0.3269,0.0,0.3312,0.0163,0.3269,0.9503,0.0125
together/t5-11b,BoolQ,BoolQ,1044,13,0.3239,0.7414,0.0847,0.6382,0.1122,0.6384,0.6567,0.1032,0.6292,0.103,0.9503,0.0125
together/yalm,BoolQ,BoolQ,1044,13,-1.4066,0.6236,0.0873,0.5459,0.1101,0.5465,0.5363,0.0777,0.5134,0.0771,0.9503,0.0125
AlephAlpha/luminous-base,QuAC,QuAC,1000,12,-0.187,0.33,0.037,0.423,0.2547,0.4207,0.293,0.093,0.0752,0.0907,0.4325,0.012
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,12,-1.035,0.3883,0.0361,0.4854,0.2896,0.4828,0.3523,0.0971,0.0988,0.0944,0.4325,0.012
ai21/j1-jumbo,QuAC,QuAC,1000,12,-1.4899,0.3456,0.0542,0.4818,0.2964,0.4809,0.2915,0.1361,0.0493,0.1353,0.4325,0.012
cohere/command-xlarge-beta,QuAC,QuAC,1000,12,-1.655,0.4333,0.0623,0.5955,0.3641,0.5941,0.371,0.1623,0.0692,0.1608,0.4325,0.012
cohere/small-20220720,QuAC,QuAC,1000,12,-1.8076,0.2057,0.0252,0.3532,0.21,0.3509,0.1805,0.1475,0.0044,0.1453,0.4325,0.012
meta/llama-2-70b,QuAC,QuAC,1000,12,-1.503,0.4827,0.0733,0.494,0.3124,0.4946,0.4094,0.0113,0.1703,0.0119,0.4325,0.012
meta/llama-65b,QuAC,QuAC,1000,12,0.3115,0.4004,0.0483,0.4043,0.2498,0.4033,0.3521,0.0039,0.1506,0.0029,0.4325,0.012
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,12,-3.3084,0.3305,0.0453,0.3893,0.2399,0.3882,0.2852,0.0588,0.0906,0.0577,0.4325,0.012
openai/babbage,QuAC,QuAC,1000,12,-2.8971,0.2707,0.0437,0.3133,0.1965,0.3129,0.227,0.0426,0.0743,0.0422,0.4325,0.012
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,12,2.0887,0.4799,0.0731,0.5017,0.3166,0.5022,0.4068,0.0217,0.1633,0.0223,0.4325,0.012
openai/text-davinci-003,QuAC,QuAC,1000,12,-1.8928,0.4973,0.0515,0.5765,0.3485,0.5748,0.4458,0.0792,0.1488,0.0775,0.4325,0.012
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,12,0.0222,0.2596,0.0461,0.4634,0.282,0.4618,0.2135,0.2038,0.0224,0.2022,0.4325,0.012
together/t0pp,QuAC,QuAC,1000,12,-0.1588,0.1233,0.0192,0.3965,0.2315,0.3933,0.1041,0.2732,0.1082,0.27,0.4325,0.012
together/t5-11b,QuAC,QuAC,1000,12,0.3239,0.1159,0.0168,0.4155,0.2407,0.4113,0.0991,0.2996,0.1248,0.2954,0.4325,0.012
together/yalm,QuAC,QuAC,1000,12,-1.4066,0.1494,0.0236,0.3175,0.1894,0.3158,0.1258,0.1681,0.04,0.1664,0.4325,0.012
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.187,0.5837,0.0394,0.5201,0.1493,0.5208,0.5443,0.0636,0.4344,0.0629,0.7717,0.0149
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.035,0.721,0.0524,0.7193,0.2043,0.7176,0.6686,0.0017,0.5168,0.0034,0.7717,0.0149
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.4899,0.6938,0.0397,0.6496,0.1785,0.6478,0.6541,0.0441,0.5153,0.046,0.7717,0.0149
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.655,0.7475,0.0605,0.7966,0.2285,0.7965,0.687,0.0492,0.519,0.049,0.7717,0.0149
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.8076,0.2941,0.0299,0.3486,0.103,0.3502,0.2642,0.0544,0.1911,0.0561,0.7717,0.0149
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.503,0.7724,0.0605,0.7275,0.2129,0.7281,0.7119,0.0449,0.5595,0.0443,0.7717,0.0149
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.3115,0.7686,0.0527,0.6886,0.1977,0.6878,0.7159,0.0799,0.5709,0.0807,0.7717,0.0149
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-3.3084,0.7389,0.048,0.6376,0.1824,0.6368,0.6908,0.1012,0.5564,0.1021,0.7717,0.0149
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.8971,0.4759,0.0467,0.4852,0.1474,0.4877,0.4292,0.0093,0.3286,0.0118,0.7717,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.0887,0.6315,0.0461,0.7454,0.2052,0.7432,0.5855,0.1138,0.4263,0.1117,0.7717,0.0149
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.8928,0.7609,0.0616,0.8075,0.2318,0.807,0.6993,0.0466,0.5292,0.0461,0.7717,0.0149
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.0222,0.6505,0.048,0.5932,0.1726,0.5935,0.6025,0.0573,0.478,0.057,0.7717,0.0149
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.1588,0.1528,0.0152,0.2612,0.0714,0.2614,0.1376,0.1084,0.0813,0.1087,0.7717,0.0149
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.3239,0.0842,0.013,0.508,0.1249,0.5032,0.0711,0.4239,0.0408,0.419,0.7717,0.0149
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.4066,0.2213,0.0088,0.4044,0.0986,0.4019,0.2125,0.1831,0.1228,0.1806,0.7717,0.0149
AlephAlpha/luminous-base,RAFT,RAFT,440,10,-0.187,0.475,0.0374,0.56,0.1363,0.5582,0.4376,0.085,0.3387,0.0832,0.8102,0.0227
ai21/j1-grande-v2-beta,RAFT,RAFT,440,10,-1.035,0.6795,0.0654,0.7477,0.1949,0.7481,0.6142,0.0681,0.4846,0.0685,0.8102,0.0227
ai21/j1-jumbo,RAFT,RAFT,440,10,-1.4899,0.6523,0.0659,0.6674,0.18,0.6669,0.5863,0.0151,0.4723,0.0146,0.8102,0.0227
ai21/j2-large,RAFT,RAFT,440,10,-1.1329,0.5841,0.0563,0.7122,0.1807,0.7117,0.5278,0.1281,0.4034,0.1276,0.8102,0.0227
cohere/command-xlarge-beta,RAFT,RAFT,440,10,-1.655,0.6273,0.0597,0.7744,0.1949,0.772,0.5676,0.1471,0.4324,0.1448,0.8102,0.0227
cohere/small-20220720,RAFT,RAFT,440,10,-1.8076,0.5045,0.064,0.3892,0.1269,0.3953,0.4405,0.1153,0.3776,0.1092,0.8102,0.0227
meta/llama-2-70b,RAFT,RAFT,440,10,-1.503,0.7409,0.0626,0.7116,0.1856,0.7107,0.6783,0.0293,0.5553,0.0302,0.8102,0.0227
meta/llama-65b,RAFT,RAFT,440,10,0.3115,0.6955,0.0426,0.6753,0.162,0.672,0.6529,0.0201,0.5334,0.0234,0.8102,0.0227
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,10,-3.3084,0.6727,0.0504,0.6492,0.164,0.649,0.6223,0.0236,0.5087,0.0238,0.8102,0.0227
openai/babbage,RAFT,RAFT,440,10,-2.8971,0.4432,0.0196,0.4789,0.1061,0.4755,0.4236,0.0357,0.337,0.0324,0.8102,0.0227
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,10,2.0887,0.6932,0.0506,0.7215,0.1773,0.7183,0.6426,0.0283,0.5159,0.0251,0.8102,0.0227
openai/text-davinci-003,RAFT,RAFT,440,10,-1.8928,0.7409,0.0597,0.8099,0.2014,0.8065,0.6813,0.069,0.5395,0.0656,0.8102,0.0227
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,10,0.0222,0.6545,0.0683,0.6048,0.1703,0.6056,0.5863,0.0497,0.4843,0.049,0.8102,0.0227
together/t0pp,RAFT,RAFT,440,10,-0.1588,0.0773,0.0,0.3368,0.0625,0.3295,0.0773,0.2595,0.0147,0.2523,0.8102,0.0227
together/t5-11b,RAFT,RAFT,440,10,0.3239,0.3909,0.0123,0.5495,0.1127,0.5412,0.3786,0.1586,0.2782,0.1503,0.8102,0.0227
together/yalm,RAFT,RAFT,440,10,-1.4066,0.3341,0.0203,0.3752,0.0873,0.373,0.3138,0.0411,0.2468,0.0389,0.8102,0.0227
