model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,4.2541,0.2669,0.376,0.4907,0.4211,0.4896,0.1092,0.2239,0.1543,0.2227,0.6026,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,8.6789,0.3108,0.439,0.5587,0.4861,0.5576,0.1281,0.2479,0.1752,0.2467,0.6026,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,5.7137,0.5701,0.6505,0.6713,0.6583,0.6701,0.0804,0.1012,0.0882,0.1,0.6026,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,7.4722,0.6497,0.5914,0.6256,0.6046,0.6246,0.0584,0.0241,0.0452,0.0252,0.6026,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,6.5168,0.3397,0.439,0.5384,0.4781,0.5373,0.0993,0.1988,0.1384,0.1977,0.6026,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,15.9146,0.6467,0.7165,0.6744,0.6997,0.6742,0.0697,0.0277,0.053,0.0275,0.6026,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,1.589,0.0,0.0,0.1074,0.0421,0.1059,0.0,0.1074,0.0421,0.1059,0.6026,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,6.5478,0.2623,0.3033,0.4898,0.3768,0.4883,0.0409,0.2275,0.1145,0.226,0.6026,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,7.5545,0.6027,0.5072,0.5971,0.5423,0.5955,0.0955,0.0057,0.0605,0.0073,0.6026,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,16.3017,0.6338,0.6793,0.69,0.6834,0.6895,0.0455,0.0562,0.0495,0.0557,0.6026,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,5.4694,0.3935,0.2654,0.4713,0.3465,0.4695,0.1281,0.0778,0.047,0.076,0.6026,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,8.2323,0.3321,0.3935,0.5424,0.4523,0.5416,0.0614,0.2103,0.1203,0.2095,0.6026,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,9.8684,0.6224,0.7362,0.6794,0.7137,0.6797,0.1137,0.057,0.0913,0.0573,0.6026,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,8.299,0.7096,0.7794,0.6999,0.7477,0.6997,0.0697,0.0098,0.0381,0.0099,0.6026,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,3.2881,0.5762,0.6778,0.6947,0.6841,0.6936,0.1016,0.1185,0.1079,0.1174,0.6026,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,6.8927,0.6096,0.7104,0.6836,0.6993,0.6824,0.1008,0.074,0.0897,0.0729,0.6026,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,8.6364,0.6778,0.7013,0.6562,0.6834,0.6563,0.0235,0.0216,0.0056,0.0214,0.6026,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,7.0272,0.6111,0.7202,0.6719,0.7014,0.6729,0.1092,0.0608,0.0904,0.0618,0.6026,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-1.7529,0.0,0.0,0.1013,0.0397,0.0999,0.0,0.1013,0.0397,0.0999,0.6026,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,8.6157,0.7051,0.7733,0.7012,0.7447,0.7013,0.0682,0.0039,0.0396,0.0037,0.6026,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,10.8457,0.4215,0.4018,0.5477,0.4594,0.5469,0.0197,0.1261,0.0379,0.1253,0.6026,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,10.8569,0.5845,0.6748,0.6692,0.6724,0.6689,0.0902,0.0847,0.0879,0.0844,0.6026,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,3.2863,0.395,0.4428,0.5001,0.4649,0.4985,0.0478,0.1051,0.0699,0.1035,0.6026,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-3.5749,0.0879,0.1395,0.2182,0.1702,0.2168,0.0516,0.1303,0.0823,0.1289,0.6026,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,14.3033,0.5474,0.5466,0.5951,0.5658,0.5949,0.0008,0.0477,0.0184,0.0475,0.6026,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,7.8311,0.1941,0.0842,0.2704,0.1578,0.2695,0.1099,0.0764,0.0363,0.0754,0.6026,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,3.1107,0.1736,0.0735,0.1965,0.122,0.1955,0.1001,0.0229,0.0516,0.0219,0.6026,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-3.1633,0.2654,0.3366,0.3514,0.3419,0.3498,0.0713,0.086,0.0765,0.0845,0.6026,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,1.1925,0.1789,0.0842,0.1892,0.1255,0.1883,0.0948,0.0103,0.0534,0.0094,0.6026,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,1.7462,0.1274,0.1168,0.2684,0.1763,0.2667,0.0106,0.141,0.049,0.1394,0.6026,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,0.161,0.0713,0.0842,0.1702,0.118,0.1692,0.0129,0.099,0.0467,0.0979,0.6026,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,2.0217,0.0857,0.066,0.2163,0.1251,0.2148,0.0197,0.1306,0.0394,0.1291,0.6026,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,0.4955,0.0008,0.0303,0.2014,0.0975,0.1993,0.0296,0.2007,0.0967,0.1985,0.6026,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-3.6906,0.0447,0.0303,0.1712,0.0856,0.1694,0.0144,0.1265,0.0409,0.1247,0.6026,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,-6.1553,0.0417,0.0303,0.1596,0.081,0.1578,0.0114,0.1179,0.0393,0.1161,0.6026,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-0.2143,0.1205,0.091,0.2141,0.1392,0.2124,0.0296,0.0936,0.0187,0.0919,0.6026,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,7.7552,0.1251,0.1736,0.3627,0.2481,0.3611,0.0485,0.2376,0.123,0.236,0.6026,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-4.4832,0.047,0.0607,0.1286,0.0872,0.1274,0.0136,0.0816,0.0402,0.0804,0.6026,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,2.6708,0.0993,0.0842,0.2127,0.1348,0.2115,0.0152,0.1134,0.0355,0.1122,0.6026,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-1.969,0.0766,0.0644,0.1749,0.1081,0.1743,0.0121,0.0983,0.0315,0.0977,0.6026,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,2.1029,0.0917,0.0788,0.2486,0.1455,0.2467,0.0129,0.1568,0.0538,0.1549,0.6026,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,-2.7458,0.0129,0.0,0.0855,0.0334,0.0841,0.0129,0.0726,0.0205,0.0712,0.6026,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-0.5558,0.0735,0.1122,0.2179,0.1537,0.2166,0.0387,0.1443,0.0802,0.1431,0.6026,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,3.8687,0.1706,0.2479,0.3489,0.2874,0.3474,0.0773,0.1783,0.1169,0.1768,0.6026,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,-4.3407,0.0781,0.0303,0.1444,0.075,0.1429,0.0478,0.0663,0.003,0.0648,0.6026,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-2.2079,0.0682,0.0,0.1167,0.0456,0.1149,0.0682,0.0484,0.0226,0.0467,0.6026,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,1.5086,0.0,0.0,0.1276,0.0501,0.126,0.0,0.1276,0.0501,0.126,0.6026,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,2.5397,0.2161,0.2085,0.2941,0.2418,0.2924,0.0076,0.078,0.0257,0.0763,0.6026,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-1.2937,0.0819,0.066,0.1944,0.1164,0.1929,0.0159,0.1126,0.0345,0.111,0.6026,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,2.3886,0.1122,0.066,0.2412,0.1349,0.2394,0.0462,0.129,0.0227,0.1272,0.6026,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,7.3838,0.1039,0.1266,0.3072,0.1978,0.3057,0.0227,0.2034,0.0939,0.2019,0.6026,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,3.6544,0.2623,0.4314,0.5057,0.4604,0.5044,0.1691,0.2434,0.1981,0.2421,0.6026,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,-1.6819,0.0387,0.0,0.0933,0.0366,0.0921,0.0387,0.0547,0.0021,0.0534,0.6026,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,6.8109,0.1198,0.066,0.2927,0.1553,0.2909,0.0538,0.1729,0.0356,0.1711,0.6026,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-0.8918,0.0849,0.0788,0.1975,0.1254,0.196,0.0061,0.1126,0.0405,0.1111,0.6026,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,0.0883,0.1797,0.2077,0.3451,0.2614,0.3428,0.0281,0.1654,0.0817,0.1631,0.6026,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,0.8294,0.0917,0.0788,0.2415,0.1428,0.2397,0.0129,0.1498,0.051,0.1479,0.6026,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,-0.5405,0.0432,0.1266,0.2369,0.1699,0.2355,0.0834,0.1937,0.1267,0.1923,0.6026,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,0.4202,0.1221,0.1145,0.2643,0.1734,0.2627,0.0076,0.1422,0.0513,0.1406,0.6026,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,0.709,0.2972,0.2426,0.3524,0.2855,0.3507,0.0546,0.0552,0.0116,0.0535,0.6026,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-3.2998,0.0091,0.0,0.0902,0.0353,0.0887,0.0091,0.0811,0.0262,0.0796,0.6026,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,7.0705,0.1008,0.0,0.1848,0.0727,0.183,0.1008,0.084,0.0281,0.0822,0.6026,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,6.4304,0.1395,0.0303,0.2555,0.1189,0.2534,0.1092,0.116,0.0206,0.1139,0.6026,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,7.7898,0.1069,0.1266,0.3451,0.2127,0.3432,0.0197,0.2382,0.1058,0.2363,0.6026,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,0.0577,0.0129,0.0334,0.126,0.0699,0.1253,0.0205,0.1132,0.057,0.1124,0.6026,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,7.028,0.3161,0.2464,0.3829,0.3,0.3813,0.0697,0.0668,0.0161,0.0652,0.6026,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-2.3045,0.0682,0.0303,0.1838,0.0905,0.1817,0.0379,0.1156,0.0222,0.1135,0.6026,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,7.3998,0.1198,0.066,0.3022,0.1591,0.3004,0.0538,0.1824,0.0393,0.1806,0.6026,0.019
