model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.2714,0.6869,0.7134,0.7308,0.7241,0.7305,0.0265,0.044,0.0372,0.0436,0.3765,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-0.1177,0.4829,0.4814,0.5117,0.5,0.5113,0.0015,0.0288,0.0171,0.0283,0.3765,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.6416,0.2555,0.2282,0.2768,0.2583,0.2764,0.0273,0.0213,0.0028,0.0209,0.3765,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.7527,0.7286,0.787,0.7305,0.752,0.731,0.0584,0.0019,0.0235,0.0024,0.3765,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.549,0.3518,0.3343,0.3359,0.3354,0.336,0.0174,0.0158,0.0164,0.0158,0.3765,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,0.5033,0.7096,0.7043,0.6519,0.6717,0.6521,0.0053,0.0577,0.0379,0.0576,0.3765,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-1.8604,0.5277,0.5406,0.5329,0.5361,0.5334,0.0129,0.0053,0.0084,0.0057,0.3765,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.4464,0.6732,0.7127,0.7098,0.7109,0.7098,0.0394,0.0366,0.0377,0.0366,0.3765,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.4375,0.1645,0.0394,0.0848,0.0672,0.084,0.1251,0.0797,0.0973,0.0805,0.3765,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,1.1771,0.724,0.8196,0.7882,0.7999,0.788,0.0955,0.0641,0.0759,0.064,0.3765,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.0146,0.5421,0.6846,0.6277,0.6491,0.6276,0.1425,0.0857,0.107,0.0856,0.3765,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.918,0.6823,0.6823,0.6208,0.6439,0.6206,0.0,0.0616,0.0385,0.0617,0.3765,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.3433,0.677,0.8203,0.7928,0.803,0.7925,0.1433,0.1158,0.126,0.1155,0.3765,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.4402,0.0061,0.0,0.0187,0.0115,0.0184,0.0061,0.0126,0.0054,0.0123,0.3765,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.852,0.6929,0.6073,0.6252,0.6181,0.6246,0.0857,0.0678,0.0749,0.0684,0.3765,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.5819,0.6482,0.6118,0.6181,0.6155,0.6177,0.0364,0.0301,0.0327,0.0305,0.3765,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.52,0.1448,0.1357,0.1747,0.1596,0.174,0.0091,0.0299,0.0148,0.0292,0.3765,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.9254,0.5982,0.5042,0.5771,0.5494,0.5767,0.094,0.021,0.0488,0.0215,0.3765,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-0.0582,0.2828,0.3328,0.3522,0.3448,0.352,0.05,0.0694,0.062,0.0692,0.3765,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.064,0.6073,0.6111,0.5507,0.5734,0.5507,0.0038,0.0566,0.0339,0.0566,0.3765,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-0.0962,0.3457,0.4086,0.4082,0.4081,0.4078,0.0629,0.0625,0.0624,0.0621,0.3765,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.0769,0.1122,0.0516,0.0882,0.0743,0.088,0.0607,0.024,0.0379,0.0242,0.3765,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.8352,0.4337,0.3063,0.3067,0.3064,0.3064,0.1274,0.127,0.1273,0.1273,0.3765,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,0.8411,0.3791,0.2638,0.336,0.3084,0.3353,0.1152,0.043,0.0707,0.0437,0.3765,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-0.0697,0.1888,0.1683,0.2071,0.1922,0.2066,0.0205,0.0183,0.0034,0.0178,0.3765,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.4293,0.7104,0.7953,0.7547,0.7698,0.7545,0.0849,0.0443,0.0595,0.0441,0.3765,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.0725,0.6255,0.6839,0.6852,0.6846,0.685,0.0584,0.0598,0.0591,0.0595,0.3765,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,1.9288,0.1395,0.2509,0.2168,0.2296,0.2167,0.1114,0.0773,0.0901,0.0772,0.3765,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.3397,0.3768,0.4738,0.4692,0.4708,0.4689,0.097,0.0924,0.094,0.0921,0.3765,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.7633,0.3958,0.3723,0.4048,0.3924,0.4046,0.0235,0.009,0.0033,0.0089,0.3765,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-1.8793,0.5921,0.7043,0.6696,0.6828,0.6699,0.1122,0.0775,0.0907,0.0777,0.3765,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.2091,0.3487,0.4617,0.436,0.4456,0.4358,0.113,0.0872,0.0968,0.0871,0.3765,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.0596,0.7293,0.7233,0.7064,0.7126,0.7062,0.0061,0.023,0.0167,0.0231,0.3765,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.4676,0.6118,0.3927,0.4722,0.4419,0.4715,0.2191,0.1396,0.17,0.1403,0.3765,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.4415,0.0561,0.0758,0.0706,0.0727,0.0709,0.0197,0.0145,0.0166,0.0147,0.3765,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,-1.0295,0.5823,0.6497,0.626,0.6347,0.6256,0.0675,0.0438,0.0524,0.0433,0.3765,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.5373,0.3669,0.3867,0.3843,0.3854,0.3846,0.0197,0.0174,0.0184,0.0177,0.3765,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.7767,0.5277,0.6255,0.627,0.626,0.6264,0.0978,0.0993,0.0984,0.0987,0.3765,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.5707,0.2873,0.2972,0.347,0.3278,0.3463,0.0099,0.0597,0.0405,0.0589,0.3765,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.6864,0.3086,0.3457,0.343,0.344,0.3429,0.0371,0.0345,0.0354,0.0343,0.3765,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.2157,0.097,0.2017,0.2603,0.2379,0.2598,0.1046,0.1633,0.1409,0.1627,0.3765,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,1.2919,0.6702,0.721,0.6944,0.7043,0.6942,0.0508,0.0242,0.0341,0.024,0.3765,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-1.4001,0.3677,0.2957,0.3127,0.3063,0.3128,0.072,0.055,0.0614,0.0549,0.3765,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-1.4047,0.7309,0.8378,0.7784,0.8009,0.7786,0.1069,0.0475,0.07,0.0477,0.3765,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-0.1233,0.2282,0.4602,0.4287,0.4407,0.4289,0.232,0.2005,0.2125,0.2007,0.3765,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,0.8368,0.492,0.4973,0.4698,0.4802,0.4698,0.0053,0.0223,0.0118,0.0222,0.3765,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.3217,0.6505,0.6892,0.6703,0.6774,0.6702,0.0387,0.0199,0.0269,0.0197,0.3765,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.28,0.351,0.3283,0.3018,0.3117,0.3017,0.0227,0.0493,0.0393,0.0494,0.3765,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.6704,0.4814,0.5315,0.5155,0.5214,0.5153,0.05,0.0341,0.0399,0.0339,0.3765,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-2.5343,0.6945,0.7468,0.7244,0.7327,0.7242,0.0523,0.0299,0.0382,0.0297,0.3765,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-1.1693,0.583,0.5163,0.5107,0.513,0.5109,0.0667,0.0723,0.0701,0.0721,0.3765,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.5469,0.5095,0.4041,0.446,0.4299,0.4455,0.1054,0.0634,0.0796,0.064,0.3765,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.0362,0.348,0.1926,0.267,0.2385,0.2662,0.1554,0.081,0.1095,0.0818,0.3765,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.2596,0.6459,0.467,0.4851,0.4782,0.485,0.1789,0.1609,0.1677,0.161,0.3765,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.2197,0.0508,0.0485,0.0837,0.0699,0.0829,0.0023,0.0329,0.0192,0.0321,0.3765,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-3.2543,0.0311,0.0,0.0129,0.0079,0.0127,0.0311,0.0182,0.0231,0.0183,0.3765,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,0.2489,0.5792,0.5747,0.5718,0.5728,0.5717,0.0045,0.0074,0.0064,0.0076,0.3765,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.0998,0.4405,0.3829,0.3838,0.3834,0.3837,0.0576,0.0567,0.0571,0.0568,0.3765,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-1.7996,0.1873,0.2168,0.2578,0.242,0.2572,0.0296,0.0705,0.0547,0.0699,0.3765,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,1.1939,0.5762,0.7051,0.6346,0.6614,0.6351,0.1289,0.0584,0.0852,0.0589,0.3765,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-1.8521,0.7005,0.7506,0.7029,0.721,0.7032,0.05,0.0024,0.0205,0.0027,0.3765,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-0.0766,0.6346,0.6384,0.6213,0.6278,0.6215,0.0038,0.0133,0.0067,0.0131,0.3765,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,1.8649,0.7225,0.6914,0.6305,0.6533,0.6303,0.0311,0.092,0.0692,0.0922,0.3765,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-0.9682,0.229,0.2199,0.2364,0.2299,0.236,0.0091,0.0074,0.001,0.0071,0.3765,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,1.3604,0.561,0.4428,0.4456,0.4444,0.4454,0.1183,0.1154,0.1166,0.1157,0.3765,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.419,0.4208,0.4011,0.368,0.3807,0.3684,0.0197,0.0527,0.0401,0.0524,0.3765,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.2151,0.4723,0.6005,0.5396,0.5626,0.5397,0.1281,0.0673,0.0903,0.0674,0.3765,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-1.1674,0.0948,0.0508,0.0942,0.0772,0.0931,0.044,0.0006,0.0176,0.0016,0.3765,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-0.7132,0.6429,0.6133,0.5972,0.6033,0.5972,0.0296,0.0457,0.0396,0.0457,0.3765,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-0.7656,0.6376,0.6641,0.6456,0.6525,0.6454,0.0265,0.008,0.0149,0.0078,0.3765,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.9259,0.3844,0.2631,0.2559,0.2585,0.2558,0.1213,0.1285,0.1258,0.1286,0.3765,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,1.7129,0.6846,0.7528,0.6809,0.7081,0.681,0.0682,0.0037,0.0235,0.0036,0.3765,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.1648,0.0083,0.0334,0.0784,0.0611,0.0778,0.025,0.07,0.0527,0.0694,0.3765,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,2.0061,0.7172,0.6338,0.6113,0.6194,0.6107,0.0834,0.106,0.0978,0.1065,0.3765,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.8257,0.4526,0.5459,0.489,0.5106,0.4893,0.0933,0.0364,0.058,0.0366,0.3765,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.4174,0.6293,0.6664,0.6601,0.6622,0.6597,0.0371,0.0308,0.0329,0.0304,0.3765,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,-0.1173,0.5459,0.5861,0.5437,0.5598,0.544,0.0402,0.0022,0.0139,0.0019,0.3765,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,-1.8116,0.608,0.7437,0.6666,0.6959,0.667,0.1357,0.0586,0.0878,0.0589,0.3765,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-0.7469,0.5944,0.793,0.766,0.776,0.7657,0.1986,0.1716,0.1816,0.1714,0.3765,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,-0.2943,0.5277,0.649,0.6396,0.643,0.6395,0.1213,0.1119,0.1154,0.1118,0.3765,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.3991,0.3632,0.4473,0.4136,0.4264,0.4137,0.0842,0.0505,0.0632,0.0506,0.3765,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-1.0929,0.5451,0.5118,0.5109,0.5108,0.5103,0.0334,0.0342,0.0343,0.0348,0.3765,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-0.2586,0.3669,0.345,0.3871,0.371,0.3867,0.022,0.0202,0.004,0.0197,0.3765,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.6657,0.6414,0.6641,0.6439,0.6514,0.6437,0.0227,0.0025,0.01,0.0023,0.3765,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-0.2298,0.4397,0.3442,0.4188,0.3903,0.4182,0.0955,0.0209,0.0494,0.0216,0.3765,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,-0.427,0.0008,0.0,0.0137,0.0084,0.0134,0.0008,0.0129,0.0076,0.0127,0.3765,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,0.9173,0.4026,0.3359,0.3578,0.3493,0.3574,0.0667,0.0448,0.0533,0.0452,0.3765,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,0.6291,0.7119,0.5701,0.5658,0.5671,0.5653,0.1418,0.1461,0.1448,0.1466,0.3765,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,1.0156,0.7066,0.6816,0.6277,0.6479,0.6276,0.025,0.0789,0.0587,0.079,0.3765,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,-0.1582,0.2926,0.3897,0.428,0.4131,0.4273,0.097,0.1353,0.1205,0.1347,0.3765,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-1.3293,0.066,0.0,0.001,0.0007,0.001,0.066,0.0649,0.0653,0.0649,0.3765,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,1.2709,0.0993,0.0447,0.0788,0.0655,0.0781,0.0546,0.0205,0.0338,0.0212,0.3765,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,1.5288,0.6247,0.5489,0.5606,0.5561,0.5604,0.0758,0.0642,0.0686,0.0643,0.3765,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,0.3098,0.5967,0.561,0.534,0.5443,0.5341,0.0356,0.0626,0.0524,0.0625,0.3765,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-2.0226,0.0751,0.0804,0.0874,0.0846,0.0871,0.0053,0.0123,0.0095,0.0121,0.3765,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,0.7806,0.0667,0.0,0.006,0.0037,0.006,0.0667,0.0607,0.063,0.0608,0.3765,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.0304,0.4556,0.3116,0.4032,0.3681,0.4022,0.144,0.0525,0.0876,0.0534,0.3765,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,-0.5455,0.5481,0.5497,0.5667,0.56,0.5663,0.0015,0.0186,0.0119,0.0182,0.3765,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,-0.4458,0.4807,0.5027,0.4767,0.4865,0.4767,0.022,0.0039,0.0058,0.004,0.3765,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.2161,0.2851,0.2494,0.3051,0.2837,0.3043,0.0356,0.02,0.0014,0.0193,0.3765,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,1.2173,0.373,0.442,0.4228,0.43,0.4227,0.069,0.0498,0.057,0.0497,0.3765,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,1.306,0.721,0.8362,0.7676,0.7936,0.7679,0.1152,0.0466,0.0726,0.0469,0.3765,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-1.5728,0.0493,0.0273,0.0626,0.049,0.0621,0.022,0.0133,0.0003,0.0128,0.3765,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,0.6811,0.5049,0.5186,0.4305,0.4639,0.431,0.0136,0.0744,0.041,0.074,0.3765,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,-2.8429,0.1842,0.1607,0.2069,0.1893,0.2065,0.0235,0.0227,0.005,0.0223,0.3765,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,0.7235,0.5102,0.4769,0.4394,0.4538,0.4398,0.0334,0.0708,0.0564,0.0704,0.3765,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,0.0485,0.5686,0.6619,0.6443,0.6509,0.6442,0.0933,0.0757,0.0822,0.0756,0.3765,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,1.1502,0.5709,0.5512,0.5606,0.5567,0.5601,0.0197,0.0103,0.0141,0.0108,0.3765,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-3.1984,0.0371,0.0,0.0142,0.0087,0.014,0.0371,0.023,0.0284,0.0232,0.3765,0.019
