model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,9.5081,0.351,0.2176,0.4433,0.3067,0.4418,0.1334,0.0923,0.0444,0.0908,0.6026,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,10.3101,0.4814,0.4829,0.5963,0.5275,0.5951,0.0015,0.1149,0.0461,0.1136,0.6026,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,7.5852,0.6945,0.4822,0.5834,0.5217,0.5817,0.2123,0.111,0.1727,0.1127,0.6026,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,5.6263,0.583,0.63,0.6714,0.6459,0.67,0.047,0.0883,0.0629,0.087,0.6026,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,2.3324,0.5095,0.4731,0.5762,0.5131,0.5738,0.0364,0.0667,0.0036,0.0643,0.6026,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,8.8419,0.348,0.5049,0.5933,0.5395,0.5918,0.1569,0.2453,0.1915,0.2439,0.6026,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,10.7245,0.6459,0.6899,0.6931,0.691,0.6926,0.044,0.0471,0.0451,0.0467,0.6026,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.3494,0.0508,0.0409,0.1222,0.0728,0.121,0.0099,0.0714,0.022,0.0702,0.6026,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-3.3813,0.0311,0.0,0.1065,0.0416,0.1047,0.0311,0.0754,0.0105,0.0736,0.6026,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,13.6016,0.5792,0.5921,0.6252,0.6052,0.625,0.0129,0.046,0.026,0.0458,0.6026,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,11.9999,0.4405,0.4701,0.5921,0.5182,0.5911,0.0296,0.1516,0.0777,0.1506,0.6026,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,2.0744,0.1873,0.1516,0.2284,0.1815,0.2268,0.0356,0.0411,0.0057,0.0396,0.6026,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,11.8627,0.5762,0.6103,0.6564,0.6284,0.6559,0.0341,0.0802,0.0522,0.0797,0.6026,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,6.2645,0.7005,0.6391,0.69,0.6588,0.6886,0.0614,0.0105,0.0417,0.0119,0.6026,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,15.4705,0.6346,0.6331,0.6384,0.635,0.6378,0.0015,0.0038,0.0004,0.0033,0.6026,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,10.8769,0.7225,0.7233,0.6831,0.7074,0.6833,0.0008,0.0394,0.0151,0.0393,0.6026,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,7.9137,0.229,0.2752,0.453,0.3453,0.4517,0.0462,0.224,0.1164,0.2227,0.6026,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,15.0873,0.561,0.6406,0.6379,0.6397,0.6382,0.0796,0.0769,0.0786,0.0772,0.6026,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,10.4929,0.4208,0.3904,0.5503,0.4536,0.5494,0.0303,0.1295,0.0328,0.1287,0.6026,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,13.7998,0.4723,0.4314,0.5788,0.4897,0.5782,0.0409,0.1065,0.0174,0.1059,0.6026,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-0.3979,0.0948,0.0788,0.1414,0.1033,0.1403,0.0159,0.0466,0.0085,0.0456,0.6026,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,16.5062,0.6429,0.7165,0.6817,0.7025,0.6814,0.0735,0.0388,0.0596,0.0385,0.6026,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,14.8326,0.6376,0.6823,0.6504,0.6696,0.6502,0.0447,0.0128,0.032,0.0126,0.6026,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,7.7623,0.3844,0.3783,0.522,0.435,0.521,0.0061,0.1376,0.0506,0.1366,0.6026,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,7.1382,0.6846,0.6839,0.6541,0.6719,0.6538,0.0008,0.0305,0.0127,0.0308,0.6026,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.9352,0.0083,0.0,0.1364,0.0534,0.1345,0.0083,0.1281,0.0451,0.1262,0.6026,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,11.8213,0.7172,0.7809,0.7085,0.7523,0.709,0.0637,0.0087,0.0351,0.0083,0.6026,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,12.2101,0.4526,0.5588,0.6139,0.5804,0.6133,0.1061,0.1612,0.1278,0.1607,0.6026,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,2.5321,0.6293,0.5663,0.626,0.5894,0.6244,0.0629,0.0033,0.0398,0.0048,0.6026,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,1.7002,0.5459,0.5588,0.5946,0.5723,0.5928,0.0129,0.0487,0.0264,0.0469,0.6026,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,8.882,0.608,0.6672,0.7025,0.6807,0.7012,0.0591,0.0945,0.0727,0.0932,0.6026,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,6.9881,0.5944,0.74,0.738,0.7387,0.7369,0.1456,0.1436,0.1443,0.1425,0.6026,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,10.9082,0.5277,0.3632,0.5502,0.4368,0.5484,0.1645,0.0225,0.0909,0.0208,0.6026,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,10.4946,0.3632,0.3912,0.5556,0.4562,0.5548,0.0281,0.1925,0.0931,0.1916,0.6026,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,3.4023,0.5451,0.4321,0.547,0.4769,0.5449,0.113,0.0018,0.0682,0.0003,0.6026,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,4.8453,0.3669,0.3533,0.4951,0.4088,0.493,0.0136,0.1281,0.0419,0.126,0.6026,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,14.0095,0.6414,0.5732,0.622,0.5923,0.6212,0.0682,0.0194,0.0491,0.0202,0.6026,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,11.3683,0.4397,0.3821,0.5445,0.446,0.5428,0.0576,0.1047,0.0062,0.1031,0.6026,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.215,0.0008,0.0,0.1071,0.042,0.1058,0.0008,0.1063,0.0413,0.105,0.6026,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,7.7325,0.4026,0.6171,0.6761,0.6406,0.6761,0.2146,0.2736,0.238,0.2735,0.6026,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,10.4044,0.7119,0.7081,0.6645,0.6906,0.6641,0.0038,0.0474,0.0213,0.0478,0.6026,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,7.8212,0.7066,0.5633,0.6289,0.589,0.6279,0.1433,0.0777,0.1176,0.0787,0.6026,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,7.1827,0.2926,0.1607,0.3857,0.2491,0.3832,0.1319,0.093,0.0435,0.0905,0.6026,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-1.7972,0.066,0.0607,0.1518,0.0964,0.1507,0.0053,0.0858,0.0305,0.0847,0.6026,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,3.7584,0.0993,0.2002,0.3447,0.2572,0.3437,0.1008,0.2454,0.1579,0.2444,0.6026,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,15.1814,0.6247,0.5208,0.6127,0.5571,0.612,0.1039,0.012,0.0677,0.0127,0.6026,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,10.6331,0.5967,0.5716,0.628,0.5938,0.6274,0.025,0.0313,0.0029,0.0307,0.6026,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,3.8179,0.0751,0.1744,0.3203,0.2317,0.3188,0.0993,0.2453,0.1567,0.2437,0.6026,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,-0.3371,0.0667,0.1281,0.2762,0.1863,0.2746,0.0614,0.2095,0.1196,0.2079,0.6026,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,11.0233,0.4556,0.4488,0.5311,0.4811,0.5301,0.0068,0.0755,0.0255,0.0745,0.6026,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,5.2069,0.5481,0.5815,0.617,0.5952,0.6159,0.0334,0.0689,0.047,0.0678,0.6026,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,10.9826,0.4807,0.4397,0.5854,0.4973,0.5845,0.0409,0.1048,0.0166,0.1038,0.6026,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,9.4352,0.2851,0.1926,0.4318,0.2869,0.43,0.0925,0.1468,0.0018,0.1449,0.6026,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,9.7273,0.373,0.3685,0.5323,0.4331,0.5311,0.0045,0.1593,0.0601,0.1581,0.6026,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,10.8965,0.721,0.7384,0.6921,0.72,0.692,0.0174,0.0289,0.001,0.029,0.6026,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-0.7149,0.0493,0.0303,0.1508,0.0776,0.1493,0.019,0.1015,0.0283,0.1,0.6026,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,10.1297,0.5049,0.5997,0.671,0.6278,0.6703,0.0948,0.1661,0.1228,0.1654,0.6026,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,5.5759,0.1842,0.3146,0.4592,0.3714,0.4575,0.1304,0.2749,0.1872,0.2732,0.6026,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,14.0842,0.5102,0.4337,0.5612,0.4841,0.5605,0.0766,0.051,0.0262,0.0503,0.6026,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,9.0393,0.5686,0.5595,0.6452,0.593,0.6438,0.0091,0.0766,0.0244,0.0752,0.6026,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,6.1028,0.5709,0.6543,0.6363,0.6468,0.6354,0.0834,0.0655,0.0759,0.0646,0.6026,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-3.271,0.0371,0.0607,0.1346,0.0894,0.1331,0.0235,0.0974,0.0523,0.0959,0.6026,0.019
