model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5946,0.1851,0.2161,0.2268,0.2165,0.2262,0.031,0.0418,0.0314,0.0412,0.9577,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8102,0.664,0.697,0.6194,0.682,0.62,0.033,0.0446,0.018,0.044,0.8055,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9703,0.26,0.285,0.2419,0.2769,0.2432,0.025,0.0181,0.0169,0.0168,0.8055,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5024,0.27,0.273,0.2334,0.2659,0.2367,0.003,0.0366,0.0041,0.0333,0.8055,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.5246,0.438,0.383,0.3809,0.3823,0.3793,0.055,0.0571,0.0557,0.0587,0.8055,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6758,0.697,0.694,0.6561,0.6867,0.6562,0.003,0.0409,0.0103,0.0408,0.8055,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5082,0.831,0.838,0.7447,0.8206,0.7486,0.007,0.0863,0.0104,0.0824,0.8055,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8537,0.685,0.662,0.4979,0.6314,0.5045,0.023,0.1871,0.0536,0.1805,0.8055,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3061,0.811,0.756,0.7343,0.752,0.7352,0.055,0.0767,0.059,0.0758,0.8055,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.183,0.656,0.672,0.651,0.6678,0.6506,0.016,0.005,0.0118,0.0054,0.8055,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4376,0.644,0.623,0.5997,0.6185,0.6,0.021,0.0443,0.0255,0.044,0.8055,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.5038,0.77,0.743,0.7406,0.7427,0.7416,0.027,0.0294,0.0273,0.0284,0.8055,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.519,0.384,0.373,0.3761,0.3739,0.3778,0.011,0.0079,0.0101,0.0062,0.8055,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1356,0.77,0.774,0.7104,0.7621,0.7129,0.004,0.0596,0.0079,0.0571,0.8055,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.009,0.82,0.837,0.7349,0.8178,0.7385,0.017,0.0851,0.0022,0.0815,0.8055,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.15,0.5,0.369,0.3879,0.3722,0.3853,0.131,0.1121,0.1278,0.1147,0.8055,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4709,0.651,0.661,0.6333,0.6557,0.6339,0.01,0.0177,0.0047,0.0171,0.8055,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.3402,0.516,0.476,0.4451,0.4705,0.4478,0.04,0.0709,0.0455,0.0682,0.8055,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.8137,0.61,0.641,0.5671,0.6273,0.5706,0.031,0.0429,0.0173,0.0394,0.8055,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.3946,0.744,0.748,0.7114,0.741,0.7122,0.004,0.0326,0.003,0.0318,0.8055,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2397,0.64,0.601,0.607,0.602,0.6062,0.039,0.033,0.038,0.0338,0.8055,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4989,0.643,0.615,0.6329,0.6181,0.631,0.028,0.0101,0.0249,0.012,0.8055,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5946,0.748,0.739,0.7311,0.7376,0.7318,0.009,0.0169,0.0104,0.0162,0.8055,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8102,0.746,0.8215,0.721,0.8029,0.7287,0.0755,0.025,0.0569,0.0172,0.7991,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9703,0.0412,0.087,0.1013,0.089,0.0972,0.0458,0.0601,0.0478,0.056,0.7991,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5024,0.0801,0.0595,0.1242,0.0717,0.12,0.0206,0.0441,0.0084,0.0399,0.7991,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.5246,0.1053,0.1259,0.1329,0.1261,0.1271,0.0206,0.0276,0.0208,0.0218,0.7991,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6758,0.7437,0.8513,0.7655,0.8359,0.7747,0.1076,0.0217,0.0922,0.031,0.7991,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5082,0.8261,0.7483,0.8233,0.7629,0.8212,0.0778,0.0028,0.0631,0.0048,0.7991,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8537,0.1968,0.1922,0.4085,0.2296,0.3785,0.0046,0.2117,0.0328,0.1817,0.7991,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3061,0.9291,0.9268,0.8657,0.9156,0.871,0.0023,0.0634,0.0135,0.0581,0.7991,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.183,0.7872,0.8215,0.7375,0.8068,0.7485,0.0343,0.0496,0.0197,0.0387,0.7991,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4376,0.9291,0.9085,0.6108,0.8555,0.6449,0.0206,0.3183,0.0736,0.2842,0.7991,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5038,0.9336,0.9611,0.8622,0.9439,0.8753,0.0275,0.0715,0.0102,0.0583,0.7991,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.519,0.1281,0.1396,0.1746,0.1453,0.1681,0.0114,0.0465,0.0172,0.04,0.7991,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.1356,0.714,0.6339,0.7504,0.6562,0.7451,0.0801,0.0364,0.0577,0.0312,0.7991,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.009,0.833,0.7849,0.8122,0.7895,0.8077,0.0481,0.0208,0.0435,0.0253,0.7991,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.15,0.3181,0.2563,0.3357,0.2709,0.3288,0.0618,0.0176,0.0472,0.0108,0.7991,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4709,0.7529,0.7803,0.6372,0.755,0.6543,0.0275,0.1157,0.0021,0.0986,0.7991,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3402,0.3478,0.4577,0.3468,0.4364,0.3518,0.1098,0.001,0.0886,0.0039,0.7991,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8137,0.7185,0.7254,0.5526,0.6945,0.5714,0.0069,0.1659,0.0241,0.1471,0.7991,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.3946,0.849,0.8307,0.7475,0.8152,0.7536,0.0183,0.1015,0.0338,0.0953,0.7991,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2397,0.627,0.5469,0.6049,0.5573,0.5985,0.0801,0.0221,0.0697,0.0285,0.7991,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4989,0.7735,0.7643,0.6979,0.752,0.7032,0.0092,0.0756,0.0214,0.0702,0.7991,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5946,0.8238,0.8421,0.8306,0.8401,0.8323,0.0183,0.0068,0.0163,0.0085,0.7991,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.8102,0.4411,0.5486,0.4769,0.5401,0.4784,0.1075,0.0358,0.0989,0.0372,0.8782,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.9703,0.4255,0.4191,0.3249,0.408,0.3276,0.0064,0.1006,0.0175,0.0979,0.8782,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5024,0.4768,0.3552,0.3005,0.3487,0.3018,0.1216,0.1763,0.1281,0.175,0.8782,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-2.5246,0.491,0.4744,0.4024,0.4659,0.405,0.0166,0.0885,0.0251,0.086,0.8782,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.6758,0.5916,0.5559,0.4856,0.5475,0.4869,0.0357,0.106,0.0441,0.1047,0.8782,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5082,0.6204,0.6297,0.5287,0.6176,0.5302,0.0093,0.0917,0.0028,0.0903,0.8782,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.8537,0.3117,0.3019,0.4455,0.319,0.442,0.0098,0.1338,0.0073,0.1303,0.8782,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.3061,0.6351,0.5916,0.5492,0.5865,0.5494,0.0435,0.0858,0.0486,0.0857,0.8782,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.183,0.6023,0.6082,0.5252,0.5982,0.5261,0.0059,0.0772,0.0041,0.0762,0.8782,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.4376,0.6224,0.6439,0.5427,0.6318,0.5444,0.0215,0.0797,0.0094,0.078,0.8782,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5038,0.6971,0.7518,0.6305,0.7373,0.6329,0.0547,0.0666,0.0402,0.0642,0.8782,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-2.519,0.5892,0.5554,0.5165,0.5509,0.5179,0.0337,0.0727,0.0383,0.0712,0.8782,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.1356,0.6917,0.7504,0.6499,0.7384,0.652,0.0586,0.0418,0.0466,0.0398,0.8782,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.009,0.5828,0.6356,0.5442,0.6246,0.5455,0.0528,0.0386,0.0418,0.0373,0.8782,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.15,0.4177,0.4265,0.3486,0.4173,0.351,0.0088,0.0691,0.0004,0.0667,0.8782,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.4709,0.5325,0.5139,0.5166,0.5141,0.5157,0.0186,0.0159,0.0183,0.0168,0.8782,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.3402,0.5608,0.5383,0.4556,0.5285,0.4577,0.0225,0.1053,0.0323,0.1031,0.8782,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.8137,0.554,0.5931,0.564,0.5897,0.5655,0.0391,0.01,0.0357,0.0115,0.8782,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.3946,0.5735,0.5657,0.5627,0.5653,0.5624,0.0078,0.0109,0.0082,0.0111,0.8782,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.2397,0.5305,0.5379,0.4581,0.5283,0.4594,0.0073,0.0724,0.0022,0.0712,0.8782,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.4989,0.6053,0.6619,0.5706,0.6508,0.5708,0.0567,0.0347,0.0456,0.0345,0.8782,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.5946,0.6668,0.5999,0.5446,0.5932,0.5453,0.0669,0.1222,0.0736,0.1216,0.8782,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8102,0.69,0.73,0.7728,0.7364,0.7722,0.04,0.0828,0.0464,0.0822,0.8482,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9703,0.075,0.076,0.138,0.0848,0.1343,0.001,0.063,0.0098,0.0593,0.8482,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5024,0.137,0.153,0.1501,0.1525,0.1497,0.016,0.0131,0.0155,0.0127,0.8482,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5246,0.239,0.174,0.2477,0.185,0.2464,0.065,0.0087,0.054,0.0074,0.8482,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6758,0.846,0.835,0.8425,0.8362,0.843,0.011,0.0035,0.0098,0.003,0.8482,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5082,0.949,0.958,0.8764,0.9462,0.8801,0.009,0.0726,0.0028,0.0689,0.8482,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8537,0.699,0.771,0.5261,0.7353,0.5355,0.072,0.1729,0.0363,0.1635,0.8482,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3061,0.94,0.958,0.913,0.9515,0.915,0.018,0.027,0.0115,0.025,0.8482,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.183,0.785,0.84,0.8009,0.8339,0.8,0.055,0.0159,0.0489,0.015,0.8482,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4376,0.328,0.338,0.6655,0.3854,0.6504,0.01,0.3375,0.0574,0.3224,0.8482,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5038,0.817,0.851,0.8873,0.8562,0.8851,0.034,0.0703,0.0392,0.0681,0.8482,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.519,0.266,0.185,0.2406,0.1934,0.2404,0.081,0.0254,0.0726,0.0256,0.8482,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1356,0.805,0.84,0.7878,0.8324,0.7898,0.035,0.0172,0.0274,0.0152,0.8482,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.009,0.938,0.933,0.8835,0.926,0.8869,0.005,0.0545,0.012,0.0511,0.8482,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.15,0.489,0.455,0.4632,0.4565,0.4646,0.034,0.0258,0.0325,0.0244,0.8482,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3402,0.377,0.39,0.4654,0.4007,0.4605,0.013,0.0884,0.0237,0.0835,0.8482,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8137,0.501,0.407,0.6074,0.4359,0.5977,0.094,0.1064,0.0651,0.0967,0.8482,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3946,0.843,0.892,0.8194,0.881,0.8195,0.049,0.0236,0.038,0.0235,0.8482,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2397,0.815,0.855,0.7345,0.8372,0.7378,0.04,0.0805,0.0222,0.0772,0.8482,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4989,0.773,0.812,0.7603,0.8048,0.7649,0.039,0.0127,0.0318,0.0081,0.8482,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5946,0.92,0.985,0.8808,0.97,0.8862,0.065,0.0392,0.05,0.0338,0.8482,0.05
