model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.856,0.1407,0.0608,0.1463,0.0762,0.146,0.08,0.0055,0.0645,0.0053,0.819,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,-3.5099,0.146,0.0969,0.1682,0.1098,0.1681,0.049,0.0222,0.0362,0.0222,0.819,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7016,0.1699,0.1138,0.157,0.1216,0.1571,0.0562,0.013,0.0483,0.0129,0.819,0.0044
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5752,0.1855,0.0872,0.2252,0.1121,0.225,0.0983,0.0397,0.0734,0.0395,0.819,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7619,0.1738,0.092,0.2037,0.1122,0.2035,0.0818,0.0299,0.0616,0.0297,0.819,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5443,0.1734,0.1053,0.2334,0.1285,0.2331,0.068,0.0601,0.0449,0.0598,0.819,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.3098,0.1851,0.0798,0.2239,0.1058,0.2235,0.1053,0.0388,0.0793,0.0385,0.819,0.0044
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.4243,0.664,0.0827,0.5977,0.3654,0.5995,0.5813,0.0663,0.2986,0.0645,0.453,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-1.9579,0.26,0.0096,0.3778,0.2105,0.3769,0.2504,0.1178,0.0495,0.1169,0.453,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-2.2703,0.27,0.0096,0.3365,0.1881,0.3359,0.2604,0.0665,0.0819,0.0659,0.453,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-3.0617,0.438,0.0447,0.4548,0.2692,0.4551,0.3933,0.0168,0.1688,0.0171,0.453,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-0.6684,0.697,0.0567,0.6945,0.4057,0.6947,0.6403,0.0025,0.2913,0.0023,0.453,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.1949,0.831,0.0738,0.8047,0.4737,0.8049,0.7572,0.0263,0.3573,0.0261,0.453,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.0957,0.685,0.059,0.4018,0.2475,0.4036,0.626,0.2832,0.4375,0.2814,0.453,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,1.35,0.811,0.0567,0.7552,0.4386,0.7548,0.7543,0.0558,0.3724,0.0562,0.453,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,-0.841,0.656,0.0476,0.669,0.3871,0.6683,0.6084,0.013,0.2689,0.0123,0.453,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-1.6143,0.644,0.0803,0.6657,0.4012,0.667,0.5637,0.0217,0.2428,0.023,0.453,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,-0.8906,0.77,0.066,0.7596,0.4452,0.7593,0.704,0.0104,0.3248,0.0107,0.453,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,-1.0524,0.384,0.0143,0.3293,0.1862,0.3285,0.3697,0.0547,0.1978,0.0555,0.453,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-1.4218,0.77,0.042,0.6636,0.3817,0.6631,0.728,0.1064,0.3883,0.1069,0.453,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-0.3386,0.82,0.0738,0.7289,0.4323,0.7292,0.7462,0.0911,0.3877,0.0908,0.453,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.7393,0.5,0.0476,0.4145,0.2486,0.4152,0.4524,0.0855,0.2514,0.0848,0.453,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,-0.856,0.651,0.0476,0.6199,0.3604,0.6196,0.6034,0.0311,0.2906,0.0314,0.453,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-3.5099,0.516,0.0476,0.4416,0.2633,0.442,0.4684,0.0744,0.2527,0.074,0.453,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-2.7016,0.61,0.041,0.6403,0.3687,0.64,0.569,0.0303,0.2413,0.03,0.453,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,-1.5752,0.744,0.0447,0.7116,0.4087,0.7102,0.6993,0.0324,0.3353,0.0338,0.453,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-0.7619,0.64,0.0656,0.642,0.381,0.6422,0.5744,0.002,0.259,0.0022,0.453,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-0.5443,0.643,0.0512,0.6265,0.3657,0.6261,0.5918,0.0165,0.2773,0.0169,0.453,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,1.3098,0.748,0.0567,0.741,0.4309,0.7408,0.6913,0.007,0.3171,0.0072,0.453,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.4243,0.746,0.0675,0.6075,0.3695,0.6098,0.6785,0.1385,0.3765,0.1362,0.443,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-1.9579,0.0412,0.0183,0.0932,0.0609,0.0947,0.0228,0.052,0.0197,0.0535,0.443,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-2.2703,0.0801,0.0,0.0775,0.0429,0.0769,0.0801,0.0026,0.0372,0.0031,0.443,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-3.0617,0.1053,0.0,0.1539,0.0854,0.1533,0.1053,0.0486,0.0199,0.048,0.443,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.6684,0.7437,0.0491,0.7352,0.431,0.7348,0.6946,0.0085,0.3127,0.0089,0.443,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.1949,0.8261,0.0675,0.8618,0.5101,0.8622,0.7586,0.0357,0.316,0.0361,0.443,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.0957,0.1968,0.0,0.4434,0.2456,0.441,0.1968,0.2466,0.0488,0.2442,0.443,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.35,0.9291,0.0675,0.8712,0.5155,0.8718,0.8616,0.0579,0.4136,0.0573,0.443,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-0.841,0.7872,0.0675,0.6415,0.3885,0.6439,0.7197,0.1457,0.3987,0.1433,0.443,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-1.6143,0.9291,0.0675,0.5294,0.3265,0.5325,0.8616,0.3997,0.6026,0.3966,0.443,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.8906,0.9336,0.0675,0.7627,0.4554,0.764,0.8662,0.1709,0.4782,0.1696,0.443,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-1.0524,0.1281,0.0,0.2346,0.1302,0.2337,0.1281,0.1065,0.002,0.1056,0.443,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-1.4218,0.714,0.0441,0.6168,0.3633,0.6173,0.6699,0.0972,0.3506,0.0967,0.443,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.3386,0.833,0.0675,0.78,0.4649,0.7811,0.7655,0.0529,0.368,0.0518,0.443,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.7393,0.3181,0.0257,0.325,0.1927,0.3256,0.2924,0.0069,0.1254,0.0075,0.443,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.856,0.7529,0.0675,0.5439,0.3346,0.5471,0.6854,0.209,0.4182,0.2058,0.443,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-3.5099,0.3478,0.0,0.2027,0.1127,0.2023,0.3478,0.1451,0.2352,0.1456,0.443,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-2.7016,0.7185,0.0418,0.4239,0.2557,0.4259,0.6768,0.2946,0.4628,0.2926,0.443,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,-1.5752,0.849,0.0675,0.5879,0.3586,0.5901,0.7815,0.2611,0.4904,0.2588,0.443,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,-0.7619,0.627,0.0491,0.6292,0.3724,0.6295,0.5779,0.0022,0.2546,0.0025,0.443,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-0.5443,0.7735,0.0491,0.7006,0.4121,0.7008,0.7243,0.0728,0.3613,0.0726,0.443,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.3098,0.8238,0.0675,0.8652,0.5122,0.8659,0.7563,0.0414,0.3116,0.0421,0.443,0.0069
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,0.4243,0.4411,0.0605,0.4514,0.2204,0.4509,0.3806,0.0103,0.2207,0.0098,0.5905,0.0061
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,13,-1.9579,0.4255,0.0735,0.3942,0.2049,0.3943,0.352,0.0313,0.2206,0.0312,0.5905,0.0061
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,13,-2.2703,0.4768,0.0878,0.4117,0.2207,0.4122,0.389,0.0651,0.2561,0.0646,0.5905,0.0061
ai21/j2-jumbo,LegalBench,LegalBench,2142,13,-3.0617,0.491,0.0687,0.4465,0.2233,0.4462,0.4222,0.0445,0.2677,0.0448,0.5905,0.0061
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,13,-0.6684,0.5916,0.1248,0.5969,0.3185,0.5979,0.4668,0.0053,0.273,0.0063,0.5905,0.0061
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,13,0.1949,0.6204,0.1054,0.5592,0.2915,0.5599,0.515,0.0612,0.3289,0.0605,0.5905,0.0061
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,13,-0.0957,0.3117,0.0353,0.3861,0.1785,0.3849,0.2764,0.0745,0.1332,0.0732,0.5905,0.0061
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,13,1.35,0.6351,0.1002,0.525,0.2744,0.5256,0.5349,0.11,0.3607,0.1095,0.5905,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,-0.841,0.6023,0.1023,0.5522,0.2866,0.5524,0.5001,0.0502,0.3157,0.0499,0.5905,0.0061
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,13,-1.6143,0.6224,0.1141,0.5699,0.301,0.5705,0.5083,0.0524,0.3214,0.0519,0.5905,0.0061
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,13,-0.8906,0.6971,0.1409,0.6588,0.3534,0.6599,0.5562,0.0383,0.3437,0.0373,0.5905,0.0061
meta/llama-2-13b,LegalBench,LegalBench,2142,13,-1.0524,0.5892,0.0836,0.4191,0.2212,0.4196,0.5055,0.17,0.3679,0.1695,0.5905,0.0061
meta/llama-3-70b,LegalBench,LegalBench,2142,13,-1.4218,0.6917,0.1232,0.6174,0.3257,0.6178,0.5686,0.0743,0.366,0.0739,0.5905,0.0061
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,13,-0.3386,0.5828,0.0899,0.4971,0.2568,0.4975,0.4929,0.0857,0.326,0.0853,0.5905,0.0061
meta/llama-65b,LegalBench,LegalBench,2142,13,-0.7393,0.4177,0.0492,0.3797,0.1845,0.3797,0.3684,0.0379,0.2331,0.038,0.5905,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,-0.856,0.5325,0.0865,0.4955,0.254,0.4956,0.446,0.037,0.2785,0.0369,0.5905,0.0061
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,13,-3.5099,0.5608,0.077,0.4509,0.2301,0.451,0.4838,0.1099,0.3307,0.1099,0.5905,0.0061
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,13,-2.7016,0.554,0.113,0.6508,0.3331,0.6505,0.4409,0.0968,0.2209,0.0965,0.5905,0.0061
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,13,-1.5752,0.5735,0.0899,0.4966,0.2566,0.497,0.4836,0.0769,0.3169,0.0765,0.5905,0.0061
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,13,-0.7619,0.5305,0.0947,0.4949,0.2588,0.4954,0.4358,0.0357,0.2718,0.0351,0.5905,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,-0.5443,0.6053,0.1155,0.5706,0.3022,0.5715,0.4898,0.0347,0.3031,0.0338,0.5905,0.0061
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,13,1.3098,0.6668,0.1078,0.5714,0.2978,0.5718,0.5591,0.0954,0.3691,0.0951,0.5905,0.0061
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.4243,0.69,0.0602,0.6588,0.3423,0.6577,0.6298,0.0312,0.3477,0.0323,0.5278,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9579,0.075,0.0,0.1279,0.06,0.127,0.075,0.0529,0.015,0.052,0.5278,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2703,0.137,0.0,0.0964,0.0452,0.0957,0.137,0.0406,0.0918,0.0413,0.5278,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-3.0617,0.239,0.0568,0.2738,0.1596,0.2745,0.1822,0.0348,0.0794,0.0355,0.5278,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6684,0.846,0.1018,0.7891,0.4263,0.7891,0.7442,0.0569,0.4197,0.0569,0.5278,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.1949,0.949,0.1241,0.8974,0.4895,0.8979,0.8249,0.0516,0.4595,0.0511,0.5278,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0957,0.699,0.1241,0.5479,0.3252,0.5501,0.5749,0.1511,0.3738,0.1489,0.5278,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.35,0.94,0.1241,0.9075,0.4942,0.908,0.8159,0.0325,0.4458,0.032,0.5278,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.841,0.785,0.1018,0.7166,0.3922,0.7169,0.6832,0.0684,0.3928,0.0681,0.5278,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6143,0.328,0.0418,0.6087,0.3084,0.6065,0.2862,0.2807,0.0196,0.2785,0.5278,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8906,0.817,0.1018,0.7763,0.4203,0.7764,0.7152,0.0407,0.3967,0.0406,0.5278,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0524,0.266,0.0542,0.3172,0.1786,0.3177,0.2118,0.0512,0.0874,0.0517,0.5278,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4218,0.805,0.1018,0.6664,0.3686,0.667,0.7032,0.1386,0.4364,0.138,0.5278,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3386,0.938,0.1241,0.8817,0.482,0.8822,0.8139,0.0563,0.456,0.0558,0.5278,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7393,0.489,0.0542,0.4486,0.2403,0.4483,0.4348,0.0404,0.2487,0.0407,0.5278,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-3.5099,0.377,0.0765,0.3761,0.2183,0.3768,0.3005,0.0009,0.1587,0.0002,0.5278,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7016,0.501,0.0542,0.4711,0.2508,0.4706,0.4468,0.0299,0.2502,0.0304,0.5278,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5752,0.843,0.1018,0.7296,0.3983,0.7298,0.7412,0.1134,0.4447,0.1132,0.5278,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7619,0.815,0.1018,0.7544,0.41,0.7545,0.7132,0.0606,0.405,0.0605,0.5278,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5443,0.773,0.1241,0.757,0.4234,0.7581,0.6489,0.016,0.3496,0.0149,0.5278,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.3098,0.92,0.1241,0.8913,0.4866,0.8918,0.7959,0.0287,0.4334,0.0282,0.5278,0.006
