model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4477,0.1518,0.1673,0.8175,0.2734,0.816,0.0155,0.6657,0.1216,0.6643,0.8365,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.69,0.1991,0.2093,0.7937,0.3046,0.7924,0.0101,0.5946,0.1055,0.5933,0.8365,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3328,0.1979,0.2184,0.8677,0.3243,0.8662,0.0205,0.6698,0.1264,0.6683,0.8365,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.484,0.1692,0.1938,0.9053,0.3098,0.903,0.0246,0.7361,0.1406,0.7338,0.8365,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0681,0.1407,0.1606,0.7969,0.2644,0.7953,0.0199,0.6562,0.1237,0.6546,0.8365,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4509,0.146,0.152,0.8791,0.2705,0.877,0.006,0.7331,0.1246,0.731,0.8365,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.211,0.1699,0.1786,0.8666,0.2908,0.8646,0.0086,0.6966,0.1208,0.6947,0.8365,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.196,0.1855,0.1969,0.8786,0.3081,0.8766,0.0115,0.6931,0.1226,0.6911,0.8365,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.759,0.1738,0.1831,0.9087,0.3014,0.9061,0.0093,0.7349,0.1276,0.7323,0.8365,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1693,0.1734,0.2023,0.784,0.2973,0.7827,0.029,0.6106,0.1239,0.6094,0.8365,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9557,0.1851,0.2161,0.8061,0.3123,0.8049,0.031,0.621,0.1273,0.6198,0.8365,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6422,0.664,0.697,0.8187,0.7354,0.815,0.033,0.1547,0.0714,0.151,0.6747,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1852,0.26,0.285,0.6195,0.3941,0.6203,0.025,0.3595,0.1341,0.3603,0.6747,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0296,0.27,0.273,0.6003,0.3809,0.6048,0.003,0.3303,0.1109,0.3348,0.6747,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4314,0.438,0.383,0.6071,0.4564,0.6085,0.055,0.1691,0.0184,0.1705,0.6747,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0833,0.697,0.694,0.8173,0.7338,0.8162,0.003,0.1203,0.0368,0.1192,0.6747,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2615,0.831,0.838,0.869,0.8486,0.8705,0.007,0.038,0.0176,0.0395,0.6747,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3009,0.685,0.662,0.7601,0.6952,0.7642,0.023,0.0751,0.0102,0.0792,0.6747,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0391,0.811,0.756,0.8521,0.787,0.8514,0.055,0.0411,0.024,0.0404,0.6747,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.0085,0.656,0.672,0.8499,0.7294,0.8484,0.016,0.1939,0.0734,0.1924,0.6747,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.0826,0.644,0.623,0.7877,0.6762,0.7866,0.021,0.1437,0.0322,0.1426,0.6747,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9477,0.77,0.743,0.883,0.788,0.8812,0.027,0.113,0.018,0.1112,0.6747,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4477,0.384,0.373,0.6914,0.4778,0.6951,0.011,0.3074,0.0938,0.3111,0.6747,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.69,0.77,0.774,0.8769,0.8075,0.8769,0.004,0.1069,0.0375,0.1069,0.6747,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.3328,0.82,0.837,0.8541,0.8432,0.856,0.017,0.0341,0.0232,0.036,0.6747,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.484,0.5,0.369,0.6918,0.4743,0.6926,0.131,0.1918,0.0257,0.1926,0.6747,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0681,0.651,0.661,0.7969,0.7057,0.7983,0.01,0.1459,0.0547,0.1473,0.6747,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.4509,0.516,0.476,0.6653,0.5391,0.67,0.04,0.1493,0.0231,0.154,0.6747,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.211,0.61,0.641,0.8099,0.6966,0.8119,0.031,0.1999,0.0866,0.2019,0.6747,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.196,0.744,0.748,0.8367,0.7769,0.8368,0.004,0.0927,0.0329,0.0928,0.6747,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.759,0.64,0.601,0.793,0.6639,0.7945,0.039,0.153,0.0239,0.1545,0.6747,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1693,0.643,0.615,0.8195,0.6816,0.8197,0.028,0.1765,0.0386,0.1767,0.6747,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9557,0.748,0.739,0.8564,0.7773,0.8567,0.009,0.1084,0.0293,0.1087,0.6747,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6422,0.746,0.8215,0.7711,0.8109,0.7735,0.0755,0.0251,0.0649,0.0275,0.778,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1852,0.0412,0.087,0.3909,0.1481,0.3624,0.0458,0.3497,0.1069,0.3212,0.778,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0296,0.0801,0.0595,0.4015,0.1288,0.3719,0.0206,0.3214,0.0488,0.2918,0.778,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4314,0.1053,0.1259,0.4387,0.1889,0.4097,0.0206,0.3334,0.0836,0.3044,0.778,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0833,0.7437,0.8513,0.791,0.8394,0.798,0.1076,0.0473,0.0957,0.0543,0.778,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2615,0.8261,0.7483,0.8272,0.765,0.8236,0.0778,0.0011,0.0611,0.0025,0.778,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3009,0.1968,0.1922,0.6368,0.2798,0.5869,0.0046,0.44,0.0831,0.3902,0.778,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.0391,0.9291,0.9268,0.8349,0.9084,0.844,0.0023,0.0941,0.0207,0.085,0.778,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0085,0.7872,0.8215,0.8219,0.8228,0.8275,0.0343,0.0348,0.0357,0.0403,0.778,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0826,0.9291,0.9085,0.7388,0.8768,0.7656,0.0206,0.1902,0.0523,0.1634,0.778,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9477,0.9336,0.9611,0.8655,0.9437,0.8827,0.0275,0.0681,0.0101,0.0509,0.778,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4477,0.1281,0.1396,0.4746,0.2084,0.4496,0.0114,0.3465,0.0803,0.3214,0.778,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.69,0.714,0.6339,0.8339,0.6766,0.8264,0.0801,0.12,0.0373,0.1125,0.778,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3328,0.833,0.7849,0.833,0.7948,0.8295,0.0481,0.0001,0.0381,0.0034,0.778,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.484,0.3181,0.2563,0.5667,0.3194,0.5407,0.0618,0.2486,0.0013,0.2226,0.778,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0681,0.7529,0.7803,0.7538,0.7758,0.76,0.0275,0.0009,0.023,0.0072,0.778,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.4509,0.3478,0.4577,0.5864,0.4829,0.5713,0.1098,0.2386,0.1351,0.2235,0.778,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.211,0.7185,0.7254,0.7557,0.7334,0.7613,0.0069,0.0371,0.0148,0.0427,0.778,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.196,0.849,0.8307,0.8181,0.8279,0.8184,0.0183,0.0309,0.021,0.0306,0.778,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.759,0.627,0.5469,0.73,0.5837,0.7126,0.0801,0.103,0.0433,0.0856,0.778,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.1693,0.7735,0.7643,0.7858,0.7692,0.7864,0.0092,0.0123,0.0042,0.0129,0.778,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9557,0.8238,0.8421,0.833,0.8408,0.8362,0.0183,0.0092,0.017,0.0124,0.778,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.6422,0.4411,0.5486,0.7325,0.6025,0.7354,0.1075,0.2914,0.1614,0.2943,0.7116,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.1852,0.4255,0.4191,0.7726,0.5214,0.7737,0.0064,0.3471,0.0959,0.3482,0.7116,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0296,0.4768,0.3552,0.6906,0.4521,0.6913,0.1216,0.2138,0.0247,0.2145,0.7116,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.4314,0.491,0.4744,0.7761,0.5617,0.7771,0.0166,0.2852,0.0707,0.2862,0.7116,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.0833,0.5916,0.5559,0.7844,0.6226,0.7872,0.0357,0.1928,0.031,0.1956,0.7116,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2615,0.6204,0.6297,0.7664,0.67,0.7693,0.0093,0.146,0.0495,0.1489,0.7116,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.3009,0.3117,0.3019,0.7487,0.4299,0.7458,0.0098,0.437,0.1182,0.4341,0.7116,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.0391,0.6351,0.5916,0.7375,0.6342,0.7395,0.0435,0.1025,0.0008,0.1044,0.7116,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0085,0.6023,0.6082,0.8024,0.6649,0.8048,0.0059,0.2001,0.0626,0.2024,0.7116,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.0826,0.6224,0.6439,0.8055,0.6913,0.8083,0.0215,0.1831,0.0689,0.1859,0.7116,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9477,0.6971,0.7518,0.742,0.7499,0.7451,0.0547,0.0448,0.0528,0.048,0.7116,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.4477,0.5892,0.5554,0.7513,0.6123,0.7526,0.0337,0.1621,0.0232,0.1635,0.7116,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.69,0.6917,0.7504,0.7703,0.7569,0.7731,0.0586,0.0786,0.0652,0.0814,0.7116,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3328,0.5828,0.6356,0.7925,0.6812,0.7937,0.0528,0.2097,0.0984,0.2109,0.7116,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.484,0.4177,0.4265,0.7841,0.5302,0.7863,0.0088,0.3664,0.1126,0.3686,0.7116,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.0681,0.5325,0.5139,0.7034,0.5688,0.7042,0.0186,0.1709,0.0363,0.1717,0.7116,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,1.4509,0.5608,0.5383,0.7397,0.5971,0.7421,0.0225,0.1789,0.0363,0.1813,0.7116,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.211,0.554,0.5931,0.7832,0.6486,0.7857,0.0391,0.2292,0.0946,0.2317,0.7116,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.196,0.5735,0.5657,0.7824,0.6288,0.7843,0.0078,0.2089,0.0552,0.2108,0.7116,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.759,0.5305,0.5379,0.8097,0.6168,0.8117,0.0073,0.2791,0.0863,0.2811,0.7116,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,1.1693,0.6053,0.6619,0.7133,0.6774,0.7154,0.0567,0.108,0.0721,0.1102,0.7116,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.9557,0.6668,0.5999,0.7392,0.6406,0.7411,0.0669,0.0723,0.0262,0.0743,0.7116,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6422,0.69,0.73,0.8003,0.7439,0.795,0.04,0.1103,0.0539,0.105,0.7858,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1852,0.075,0.076,0.4013,0.1415,0.3817,0.001,0.3263,0.0665,0.3067,0.7858,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0296,0.137,0.153,0.4509,0.2129,0.4327,0.016,0.3139,0.0759,0.2957,0.7858,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4314,0.239,0.174,0.3732,0.2148,0.3644,0.065,0.1342,0.0242,0.1254,0.7858,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0833,0.846,0.835,0.7946,0.8263,0.7944,0.011,0.0514,0.0197,0.0516,0.7858,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2615,0.949,0.958,0.8536,0.936,0.8553,0.009,0.0954,0.013,0.0937,0.7858,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3009,0.699,0.771,0.6708,0.7494,0.6703,0.072,0.0282,0.0504,0.0287,0.7858,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0391,0.94,0.958,0.8538,0.936,0.8554,0.018,0.0862,0.004,0.0846,0.7858,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0085,0.785,0.84,0.8303,0.8369,0.8257,0.055,0.0453,0.0519,0.0407,0.7858,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0826,0.328,0.338,0.6961,0.4108,0.6781,0.01,0.3681,0.0828,0.3501,0.7858,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9477,0.817,0.851,0.8827,0.8568,0.878,0.034,0.0657,0.0398,0.061,0.7858,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4477,0.266,0.185,0.4902,0.247,0.4743,0.081,0.2242,0.019,0.2083,0.7858,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.69,0.805,0.84,0.8524,0.8419,0.849,0.035,0.0474,0.0369,0.044,0.7858,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3328,0.938,0.933,0.8257,0.9108,0.8292,0.005,0.1123,0.0272,0.1088,0.7858,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.484,0.489,0.455,0.5733,0.479,0.5671,0.034,0.0843,0.01,0.0781,0.7858,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4509,0.377,0.39,0.5446,0.4209,0.5345,0.013,0.1676,0.0439,0.1575,0.7858,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.211,0.501,0.407,0.753,0.4771,0.7345,0.094,0.252,0.0239,0.2335,0.7858,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.196,0.843,0.892,0.822,0.8765,0.8196,0.049,0.021,0.0335,0.0234,0.7858,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.759,0.815,0.855,0.7277,0.8279,0.7286,0.04,0.0873,0.0129,0.0864,0.7858,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1693,0.773,0.812,0.8127,0.8119,0.8116,0.039,0.0397,0.0389,0.0386,0.7858,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9557,0.92,0.985,0.8539,0.9577,0.8574,0.065,0.0661,0.0377,0.0626,0.7858,0.05
