model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3294,0.8113,0.8025,0.8572,0.8131,0.852,0.0088,0.0459,0.0018,0.0407,0.7858,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5721,0.7584,0.7972,0.841,0.8055,0.8358,0.0388,0.0827,0.0471,0.0775,0.7858,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4113,0.6508,0.6596,0.7767,0.6822,0.7649,0.0088,0.1259,0.0314,0.1141,0.7858,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.984,0.6332,0.6296,0.7987,0.6624,0.7825,0.0035,0.1655,0.0292,0.1493,0.7858,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0979,0.6332,0.6226,0.8246,0.6621,0.8069,0.0106,0.1914,0.0289,0.1738,0.7858,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0595,0.3827,0.3351,0.6509,0.3971,0.6244,0.0476,0.2681,0.0143,0.2417,0.7858,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0121,0.6032,0.5273,0.8057,0.5815,0.7801,0.0758,0.2025,0.0217,0.1769,0.7858,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5553,0.582,0.4515,0.7686,0.5127,0.7373,0.1305,0.1866,0.0693,0.1553,0.7858,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0196,0.522,0.5256,0.7473,0.568,0.7238,0.0035,0.2253,0.046,0.2018,0.7858,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5789,0.642,0.6508,0.7695,0.6736,0.7572,0.0088,0.1275,0.0316,0.1153,0.7858,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5113,0.6384,0.5891,0.7997,0.6305,0.7826,0.0494,0.1613,0.0079,0.1441,0.7858,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7122,0.5309,0.5062,0.7687,0.5573,0.7447,0.0247,0.2379,0.0264,0.2138,0.7858,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4371,0.776,0.7619,0.8375,0.7769,0.8317,0.0141,0.0615,0.0008,0.0557,0.7858,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6433,0.7178,0.7531,0.8263,0.7674,0.8199,0.0353,0.1085,0.0496,0.1021,0.7858,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3358,0.6684,0.7072,0.8154,0.728,0.8041,0.0388,0.147,0.0596,0.1357,0.7858,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5818,0.6473,0.6861,0.8038,0.7083,0.7901,0.0388,0.1565,0.0611,0.1428,0.7858,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0798,0.5591,0.6014,0.7741,0.6343,0.7551,0.0423,0.215,0.0752,0.196,0.7858,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1997,0.6049,0.5044,0.7658,0.5553,0.7421,0.1005,0.1608,0.0496,0.1372,0.7858,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.43,0.7037,0.7848,0.8494,0.7967,0.84,0.0811,0.1457,0.0929,0.1363,0.7858,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7995,0.5785,0.6155,0.7786,0.6466,0.7608,0.037,0.2002,0.0682,0.1824,0.7858,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5632,0.4127,0.4674,0.6945,0.5109,0.6707,0.0547,0.2818,0.0982,0.258,0.7858,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4029,0.6032,0.5256,0.7758,0.5742,0.7524,0.0776,0.1727,0.029,0.1493,0.7858,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1408,0.7637,0.739,0.8301,0.7566,0.821,0.0247,0.0664,0.0071,0.0574,0.7858,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4428,0.4974,0.4656,0.682,0.5079,0.6629,0.0317,0.1847,0.0105,0.1656,0.7858,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2844,0.5062,0.5132,0.719,0.554,0.7037,0.0071,0.2128,0.0478,0.1975,0.7858,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1645,0.7037,0.672,0.8359,0.7038,0.8207,0.0317,0.1322,0.0001,0.117,0.7858,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1897,0.7037,0.7372,0.8433,0.7576,0.8326,0.0335,0.1396,0.0539,0.1289,0.7858,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7011,0.4974,0.545,0.7233,0.5798,0.7077,0.0476,0.226,0.0825,0.2104,0.7858,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1054,0.6684,0.746,0.8145,0.7594,0.8084,0.0776,0.146,0.091,0.14,0.7858,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.1606,0.5097,0.4656,0.7201,0.5149,0.6956,0.0441,0.2104,0.0052,0.1859,0.7858,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6835,0.642,0.6261,0.8003,0.6595,0.7822,0.0159,0.1583,0.0176,0.1402,0.7858,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7153,0.7354,0.7972,0.8396,0.8051,0.8344,0.0617,0.1041,0.0697,0.0989,0.7858,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.5394,0.6173,0.6085,0.7468,0.6353,0.7337,0.0088,0.1295,0.018,0.1165,0.7858,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.7836,0.5944,0.5238,0.7339,0.5647,0.7149,0.0705,0.1396,0.0296,0.1205,0.7858,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.1234,0.7125,0.6473,0.8104,0.6789,0.7952,0.0653,0.0979,0.0336,0.0827,0.7858,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.4109,0.6473,0.5714,0.7714,0.6105,0.7539,0.0758,0.1241,0.0368,0.1066,0.7858,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8598,0.5996,0.6314,0.7848,0.6607,0.7682,0.0317,0.1852,0.061,0.1685,0.7858,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1953,0.7372,0.776,0.8373,0.7879,0.8314,0.0388,0.1001,0.0507,0.0942,0.7858,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8998,0.7072,0.7125,0.8421,0.7375,0.8291,0.0053,0.1349,0.0303,0.1219,0.7858,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8394,0.7125,0.7019,0.8499,0.7309,0.8373,0.0106,0.1374,0.0184,0.1248,0.7858,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8138,0.7549,0.6931,0.844,0.7225,0.8302,0.0617,0.0892,0.0324,0.0754,0.7858,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.8082,0.746,0.7513,0.8505,0.7706,0.8411,0.0053,0.1045,0.0245,0.0951,0.7858,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1133,0.5661,0.5591,0.78,0.6021,0.7598,0.0071,0.2139,0.0359,0.1937,0.7858,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.223,0.552,0.6102,0.7733,0.6421,0.7589,0.0582,0.2213,0.09,0.2068,0.7858,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.9907,0.6173,0.5591,0.7679,0.5998,0.7491,0.0582,0.1506,0.0175,0.1318,0.7858,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.427,0.6473,0.7037,0.8094,0.7241,0.799,0.0564,0.1621,0.0769,0.1518,0.7858,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.885,0.5591,0.5767,0.7612,0.6129,0.7457,0.0176,0.2021,0.0538,0.1866,0.7858,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0158,0.7707,0.7866,0.833,0.7957,0.8292,0.0159,0.0623,0.025,0.0585,0.7858,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7501,0.6596,0.5996,0.7872,0.6367,0.7726,0.06,0.1276,0.0229,0.113,0.7858,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1984,0.5732,0.5414,0.7656,0.5846,0.7431,0.0317,0.1924,0.0114,0.1699,0.7858,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2119,0.5009,0.3898,0.6704,0.4446,0.6456,0.1111,0.1695,0.0563,0.1447,0.7858,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6902,0.2857,0.4092,0.5733,0.4415,0.56,0.1235,0.2876,0.1558,0.2743,0.7858,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.1961,0.6949,0.6737,0.8056,0.6994,0.7936,0.0212,0.1107,0.0045,0.0988,0.7858,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.6798,0.7478,0.7972,0.8487,0.807,0.843,0.0494,0.1009,0.0592,0.0952,0.7858,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1186,0.6243,0.6138,0.8119,0.6514,0.7897,0.0106,0.1875,0.0271,0.1654,0.7858,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.039,0.7037,0.7848,0.8528,0.7976,0.8446,0.0811,0.1491,0.0939,0.1409,0.7858,0.0882
