model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,3.1287,0.6305,0.6317,0.5947,0.6312,0.5955,0.0012,0.0357,0.0007,0.0349,0.9867,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,1.1582,0.5907,0.5711,0.5599,0.5709,0.5603,0.0196,0.0308,0.0197,0.0303,0.9867,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,3.1994,0.632,0.631,0.5962,0.6305,0.5969,0.0011,0.0359,0.0015,0.0352,0.9867,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,2.0869,0.6141,0.649,0.5668,0.6479,0.5681,0.0349,0.0473,0.0338,0.046,0.9867,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,2.2724,0.608,0.6129,0.5724,0.6123,0.5731,0.0048,0.0356,0.0043,0.0349,0.9867,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,1.4006,0.6037,0.6265,0.5616,0.6257,0.5629,0.0229,0.0421,0.022,0.0408,0.9867,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,1.1193,0.6182,0.6386,0.5814,0.6378,0.5825,0.0204,0.0369,0.0196,0.0358,0.9867,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,2.1894,0.7033,0.731,0.5483,0.7286,0.5512,0.0277,0.155,0.0253,0.1521,0.9867,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-0.1485,0.5541,0.536,0.4206,0.5345,0.4225,0.0181,0.1335,0.0196,0.1317,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,2.0909,0.7521,0.7522,0.5888,0.75,0.5915,0.0001,0.1633,0.0021,0.1606,0.9867,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.7565,0.702,0.7248,0.5556,0.7225,0.5583,0.0228,0.1464,0.0206,0.1437,0.9867,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,6.0683,0.6534,0.6473,0.612,0.6468,0.6128,0.0061,0.0414,0.0066,0.0406,0.9867,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,2.244,0.5877,0.6155,0.5635,0.6148,0.5644,0.0278,0.0242,0.0271,0.0234,0.9867,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,1.2325,0.5702,0.5696,0.5185,0.5689,0.5194,0.0006,0.0518,0.0013,0.0508,0.9867,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,4.4313,0.6413,0.629,0.6034,0.6287,0.6039,0.0122,0.0378,0.0126,0.0374,0.9867,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,0.5757,0.5494,0.5575,0.458,0.5562,0.4598,0.008,0.0914,0.0067,0.0897,0.9867,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,0.2053,0.4174,0.3873,0.3763,0.3871,0.3767,0.0301,0.0411,0.0303,0.0407,0.9867,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,2.0647,0.7469,0.7342,0.5732,0.7321,0.5759,0.0127,0.1737,0.0148,0.171,0.9867,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,0.38,0.5437,0.5597,0.4714,0.5585,0.4729,0.016,0.0723,0.0148,0.0708,0.9867,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,2.7464,0.6204,0.6201,0.5712,0.6194,0.5721,0.0003,0.0491,0.0009,0.0483,0.9867,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,1.9358,0.7056,0.6778,0.5509,0.6761,0.553,0.0278,0.1547,0.0295,0.1526,0.9867,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,200,1.8069,0.776,0.7708,0.566,0.7681,0.5692,0.0052,0.21,0.0079,0.2068,0.9867,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,-0.5856,0.4222,0.4365,0.3579,0.4355,0.3592,0.0143,0.0644,0.0133,0.063,0.9867,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,200,0.0686,0.4927,0.488,0.402,0.4868,0.4035,0.0048,0.0908,0.0059,0.0892,0.9867,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-1.1189,0.4417,0.4442,0.4107,0.4437,0.4115,0.0025,0.031,0.0021,0.0302,0.9867,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,2.8474,0.6211,0.5889,0.5718,0.5887,0.5722,0.0321,0.0493,0.0323,0.0489,0.9867,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,4.3218,0.628,0.6308,0.5956,0.6304,0.5963,0.0028,0.0324,0.0023,0.0318,0.9867,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,3.7762,0.6259,0.6201,0.6021,0.6198,0.6026,0.0058,0.0238,0.0061,0.0233,0.9867,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,3.6717,0.6253,0.6501,0.604,0.6495,0.6047,0.0249,0.0213,0.0242,0.0205,0.9867,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,2.7477,0.6293,0.648,0.603,0.6474,0.6039,0.0187,0.0264,0.0181,0.0255,0.9867,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,3.0655,0.6144,0.6307,0.5737,0.6299,0.5748,0.0162,0.0407,0.0155,0.0397,0.9867,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.4767,0.6036,0.6141,0.5516,0.6133,0.5527,0.0105,0.0521,0.0096,0.0509,0.9867,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,200,1.8682,0.6278,0.6353,0.5973,0.6348,0.5981,0.0075,0.0305,0.007,0.0297,0.9867,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,200,1.1186,0.5699,0.5662,0.4908,0.5652,0.4921,0.0037,0.0791,0.0047,0.0779,0.9867,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,1.9649,0.6775,0.6952,0.5402,0.6932,0.5427,0.0177,0.1373,0.0156,0.1348,0.9867,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,0.5423,0.5595,0.559,0.4741,0.5579,0.4755,0.0005,0.0853,0.0016,0.0839,0.9867,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,1.4421,0.5993,0.6033,0.4775,0.6016,0.4795,0.004,0.1218,0.0023,0.1197,0.9867,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.1383,0.4986,0.5132,0.4127,0.5119,0.4144,0.0146,0.0858,0.0133,0.0841,0.9867,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,200,-0.019,0.543,0.5308,0.4477,0.5297,0.4492,0.0122,0.0954,0.0133,0.0938,0.9867,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.0142,0.4839,0.4737,0.3942,0.4726,0.3956,0.0103,0.0897,0.0113,0.0883,0.9867,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,200,2.2011,0.6996,0.6548,0.5468,0.6533,0.5488,0.0449,0.1528,0.0463,0.1508,0.9867,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,200,0.4677,0.5582,0.5682,0.4487,0.5667,0.4506,0.01,0.1095,0.0085,0.1076,0.9867,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,1.3244,0.5888,0.5992,0.4768,0.5976,0.4789,0.0104,0.112,0.0088,0.1099,0.9867,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,200,0.59,0.5403,0.5278,0.4433,0.5267,0.4447,0.0125,0.097,0.0136,0.0956,0.9867,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,0.5914,0.5536,0.5838,0.476,0.5824,0.4776,0.0303,0.0776,0.0288,0.076,0.9867,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,200,-0.4098,0.4022,0.3999,0.3833,0.3997,0.3839,0.0023,0.0189,0.0025,0.0182,0.9867,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-0.6733,0.4695,0.4923,0.3892,0.491,0.3911,0.0228,0.0803,0.0214,0.0784,0.9867,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,0.184,0.4735,0.425,0.4271,0.425,0.4271,0.0485,0.0464,0.0485,0.0464,0.9867,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,-0.171,0.5221,0.5555,0.4221,0.5538,0.4242,0.0334,0.1001,0.0316,0.098,0.9867,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,0.5042,0.5616,0.5684,0.4774,0.5672,0.4789,0.0068,0.0842,0.0056,0.0827,0.9867,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,200,1.2804,0.619,0.6439,0.5104,0.6421,0.5127,0.0249,0.1086,0.0231,0.1063,0.9867,0.0142
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,200,0.5887,0.555,0.5554,0.4685,0.5543,0.4698,0.0004,0.0866,0.0008,0.0852,0.9867,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-0.033,0.3768,0.4078,0.3569,0.4071,0.358,0.031,0.0199,0.0303,0.0188,0.9867,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,200,0.4882,0.5306,0.5412,0.4474,0.54,0.449,0.0106,0.0832,0.0094,0.0816,0.9867,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.1565,0.4474,0.4516,0.4212,0.4512,0.4217,0.0041,0.0263,0.0037,0.0258,0.9867,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,-0.6845,0.3846,0.4135,0.332,0.4124,0.3335,0.0288,0.0526,0.0278,0.0512,0.9867,0.0142
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,1.1062,0.5797,0.6058,0.4545,0.6038,0.457,0.0261,0.1252,0.0241,0.1227,0.9867,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,-0.8611,0.4991,0.534,0.4544,0.5329,0.4559,0.0349,0.0447,0.0339,0.0432,0.9867,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,0.3119,0.5397,0.537,0.4432,0.5358,0.4448,0.0027,0.0965,0.0039,0.0949,0.9867,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.6403,0.4464,0.4823,0.4093,0.4813,0.4108,0.0359,0.0371,0.0349,0.0356,0.9867,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,-0.1745,0.4252,0.4313,0.4023,0.4309,0.403,0.0061,0.0229,0.0057,0.0221,0.9867,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,200,-1.3656,0.4591,0.4708,0.4334,0.4703,0.4342,0.0117,0.0258,0.0112,0.0249,0.9867,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,1.9451,0.6381,0.6436,0.5182,0.642,0.5204,0.0056,0.1199,0.0039,0.1177,0.9867,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.6465,0.5687,0.5833,0.4817,0.5819,0.4834,0.0146,0.0869,0.0133,0.0853,0.9867,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.5222,0.3104,0.3071,0.2837,0.3068,0.2843,0.0033,0.0267,0.0036,0.0261,0.9867,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,-0.8451,0.3091,0.3414,0.2823,0.3406,0.2837,0.0323,0.0268,0.0316,0.0254,0.9867,0.0142
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,200,0.4599,0.5409,0.5258,0.4707,0.5251,0.4716,0.0152,0.0702,0.0159,0.0693,0.9867,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,-1.3656,0.4591,0.4708,0.4334,0.4703,0.4342,0.0117,0.0258,0.0112,0.0249,0.9867,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,0.414,0.5358,0.569,0.4589,0.5676,0.4606,0.0332,0.0769,0.0317,0.0752,0.9867,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,1.5203,0.6441,0.6508,0.5187,0.6491,0.521,0.0067,0.1255,0.005,0.1232,0.9867,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-1.4194,0.4865,0.5478,0.4623,0.5467,0.4637,0.0612,0.0242,0.0601,0.0229,0.9867,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.1802,0.4845,0.4765,0.4202,0.4758,0.4213,0.008,0.0643,0.0088,0.0632,0.9867,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,-1.1193,0.4574,0.4795,0.425,0.4788,0.426,0.0221,0.0324,0.0214,0.0314,0.9867,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,0.6101,0.558,0.5666,0.4737,0.5654,0.4752,0.0085,0.0844,0.0073,0.0828,0.9867,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,0.2846,0.4917,0.4644,0.4122,0.4637,0.4132,0.0273,0.0795,0.028,0.0784,0.9867,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,-1.3656,0.4596,0.4741,0.429,0.4735,0.4299,0.0145,0.0306,0.0139,0.0297,0.9867,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.2293,0.56,0.5776,0.4757,0.5762,0.4774,0.0176,0.0843,0.0163,0.0825,0.9867,0.0142
