model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,2.0215,0.7092,0.7232,0.5709,0.7212,0.5733,0.014,0.1384,0.012,0.136,0.9867,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.9187,0.5251,0.5282,0.4973,0.5278,0.498,0.0031,0.0279,0.0027,0.0271,0.9867,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,1.6218,0.6299,0.6574,0.5771,0.6563,0.5785,0.0275,0.0528,0.0264,0.0514,0.9867,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,-0.0548,0.4788,0.4964,0.3969,0.4951,0.3985,0.0177,0.0818,0.0164,0.0802,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,2.5049,0.7791,0.7624,0.6093,0.7604,0.6118,0.0167,0.1697,0.0187,0.1673,0.9867,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,3.6123,0.6197,0.5964,0.594,0.5963,0.5942,0.0234,0.0257,0.0234,0.0255,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,2.5471,0.7787,0.7631,0.6042,0.7611,0.6068,0.0155,0.1744,0.0176,0.1719,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,2.3231,0.7797,0.7658,0.5948,0.7636,0.5976,0.0139,0.1849,0.0161,0.1821,0.9867,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,2.6025,0.7805,0.7782,0.6128,0.7761,0.6155,0.0023,0.1677,0.0044,0.165,0.9867,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,2.1771,0.6078,0.657,0.5684,0.6559,0.5698,0.0492,0.0395,0.048,0.038,0.9867,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.9592,0.6547,0.6354,0.5094,0.6337,0.5115,0.0193,0.1453,0.021,0.1432,0.9867,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,0.6975,0.5661,0.5885,0.4859,0.5872,0.4874,0.0224,0.0802,0.0211,0.0787,0.9867,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,4.3994,0.6405,0.6428,0.604,0.6423,0.6047,0.0023,0.0365,0.0018,0.0359,0.9867,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-1.1186,0.4618,0.4899,0.4316,0.4891,0.4327,0.0281,0.0302,0.0274,0.0291,0.9867,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,200,5.6007,0.6444,0.6372,0.6099,0.6369,0.6104,0.0071,0.0345,0.0075,0.0339,0.9867,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,4.2581,0.6257,0.6076,0.5995,0.6075,0.5997,0.0181,0.0262,0.0182,0.026,0.9867,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,7.684,0.6337,0.6228,0.6175,0.6227,0.6176,0.011,0.0163,0.011,0.0161,0.9867,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,5.8656,0.6392,0.6431,0.6039,0.6426,0.6045,0.0039,0.0352,0.0034,0.0346,0.9867,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,0.0537,0.3883,0.3529,0.3337,0.3527,0.3343,0.0353,0.0546,0.0356,0.0539,0.9867,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,4.8349,0.6406,0.6189,0.6017,0.6187,0.602,0.0216,0.0389,0.0219,0.0386,0.9867,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,0.7296,0.5453,0.5353,0.447,0.5342,0.4484,0.01,0.0983,0.0111,0.0969,0.9867,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,0.0451,0.5503,0.5406,0.4588,0.5395,0.4603,0.0098,0.0915,0.0108,0.0901,0.9867,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,4.9729,0.6457,0.6466,0.6094,0.6461,0.6101,0.0009,0.0363,0.0004,0.0356,0.9867,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,200,0.4264,0.5664,0.5535,0.4844,0.5526,0.4856,0.0129,0.082,0.0138,0.0808,0.9867,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,1.3922,0.5845,0.5894,0.5364,0.5887,0.5374,0.0049,0.0481,0.0042,0.0471,0.9867,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,2.0506,0.6268,0.6471,0.555,0.6459,0.5566,0.0202,0.0718,0.019,0.0702,0.9867,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,3.6464,0.6199,0.6153,0.5831,0.6149,0.5837,0.0046,0.0367,0.005,0.0362,0.9867,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,0.3893,0.6988,0.6931,0.3949,0.6892,0.3995,0.0057,0.304,0.0096,0.2993,0.9867,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,2.485,0.7018,0.7681,0.5621,0.7654,0.5654,0.0663,0.1398,0.0636,0.1364,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,4.2824,0.632,0.6472,0.6002,0.6466,0.6012,0.0152,0.0318,0.0146,0.0308,0.9867,0.0142
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,200,2.131,0.7391,0.752,0.5869,0.7499,0.5897,0.013,0.1522,0.0108,0.1494,0.9867,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,7.3768,0.6412,0.6483,0.6253,0.648,0.6256,0.0071,0.0159,0.0068,0.0156,0.9867,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,2.2609,0.6458,0.6657,0.5514,0.6642,0.5534,0.0199,0.0943,0.0184,0.0923,0.9867,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,9.9063,0.653,0.6562,0.6234,0.6557,0.6239,0.0031,0.0296,0.0027,0.0291,0.9867,0.0142
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,200,1.7142,0.5931,0.5948,0.5573,0.5943,0.5582,0.0017,0.0357,0.0012,0.0349,0.9867,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,2.8125,0.6419,0.6274,0.5747,0.6267,0.5757,0.0145,0.0672,0.0152,0.0662,0.9867,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,2.2461,0.7052,0.738,0.5536,0.7356,0.5566,0.0328,0.1517,0.0303,0.1487,0.9867,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,1.9536,0.7633,0.7797,0.5832,0.7772,0.5864,0.0165,0.1801,0.0139,0.1769,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,2.1539,0.7437,0.7357,0.5739,0.7335,0.5765,0.008,0.1698,0.0102,0.1672,0.9867,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,0.6535,0.5954,0.5676,0.5186,0.5669,0.5198,0.0278,0.0768,0.0285,0.0757,0.9867,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,3.8637,0.6394,0.6239,0.5968,0.6236,0.5975,0.0155,0.0425,0.0158,0.0418,0.9867,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,2.3901,0.6942,0.7132,0.5632,0.7113,0.5658,0.019,0.131,0.017,0.1284,0.9867,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,2.1513,0.6038,0.6334,0.592,0.6328,0.5929,0.0296,0.0117,0.0291,0.0109,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,2.2307,0.7474,0.7519,0.5888,0.7497,0.5914,0.0045,0.1586,0.0023,0.156,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,2.1726,0.7521,0.7473,0.591,0.7452,0.5935,0.0048,0.1611,0.0069,0.1586,0.9867,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,0.2676,0.5448,0.5246,0.4491,0.5236,0.4504,0.0202,0.0957,0.0212,0.0944,0.9867,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,2.3921,0.5996,0.5899,0.5813,0.5898,0.5816,0.0097,0.0183,0.0098,0.018,0.9867,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,0.6731,0.706,0.7385,0.4322,0.7345,0.4369,0.0325,0.2739,0.0285,0.2691,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,2.1647,0.7454,0.7376,0.584,0.7356,0.5866,0.0078,0.1614,0.0098,0.1589,0.9867,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,2.5508,0.7724,0.7498,0.6,0.7478,0.6023,0.0226,0.1724,0.0246,0.1701,0.9867,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.3927,0.3714,0.3643,0.3199,0.3638,0.3209,0.0071,0.0514,0.0076,0.0505,0.9867,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,5.8686,0.6418,0.6393,0.6189,0.639,0.6193,0.0025,0.0229,0.0028,0.0225,0.9867,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,0.6667,0.5477,0.5593,0.4736,0.5582,0.475,0.0116,0.0741,0.0105,0.0727,0.9867,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,3.8637,0.6391,0.6239,0.5968,0.6236,0.5975,0.0152,0.0422,0.0155,0.0415,0.9867,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,2.3655,0.6105,0.6008,0.5643,0.6004,0.5651,0.0097,0.0463,0.0102,0.0454,0.9867,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,9.6615,0.6532,0.6562,0.6234,0.6557,0.624,0.003,0.0298,0.0026,0.0292,0.9867,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,9.4125,0.6439,0.6483,0.6329,0.6481,0.6333,0.0044,0.011,0.0042,0.0107,0.9867,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,9.7652,0.6533,0.6587,0.6236,0.6582,0.6242,0.0054,0.0297,0.005,0.0291,0.9867,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,1.4206,0.6177,0.6439,0.58,0.643,0.5809,0.0261,0.0378,0.0253,0.0368,0.9867,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,2.6117,0.6536,0.6622,0.5707,0.661,0.5723,0.0085,0.0829,0.0073,0.0813,0.9867,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.5035,0.6436,0.6316,0.568,0.6308,0.5692,0.012,0.0757,0.0129,0.0744,0.9867,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,1.6022,0.5887,0.658,0.5514,0.6566,0.5531,0.0692,0.0374,0.0678,0.0357,0.9867,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,1.0242,0.5852,0.6225,0.4688,0.6205,0.4712,0.0373,0.1164,0.0353,0.114,0.9867,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.1866,0.5454,0.5936,0.4022,0.5911,0.4051,0.0483,0.1432,0.0458,0.1402,0.9867,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,1.5138,0.5897,0.6466,0.5391,0.6452,0.5409,0.057,0.0506,0.0556,0.0488,0.9867,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,1.3485,0.6183,0.6147,0.5868,0.6144,0.5876,0.0036,0.0315,0.0039,0.0306,0.9867,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,200,2.3138,0.6087,0.6122,0.5771,0.6118,0.5778,0.0035,0.0317,0.003,0.0309,0.9867,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,2.0205,0.7715,0.7792,0.5853,0.7767,0.5885,0.0078,0.1861,0.0052,0.183,0.9867,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,8.9371,0.6528,0.6602,0.6237,0.6598,0.6244,0.0075,0.029,0.007,0.0284,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,200,6.0806,0.6417,0.6485,0.6131,0.648,0.6136,0.0068,0.0286,0.0063,0.0281,0.9867,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,200,1.2765,0.6115,0.6424,0.5705,0.6414,0.5717,0.0309,0.0409,0.03,0.0397,0.9867,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,200,1.6612,0.597,0.5759,0.5606,0.5757,0.5609,0.0211,0.0364,0.0213,0.0361,0.9867,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,0.2279,0.4761,0.4903,0.3991,0.4891,0.4008,0.0142,0.077,0.013,0.0753,0.9867,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,200,8.7267,0.6543,0.6627,0.6227,0.6622,0.6234,0.0085,0.0316,0.0079,0.0309,0.9867,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,8.504,0.6552,0.6602,0.6199,0.6597,0.6206,0.0051,0.0353,0.0045,0.0346,0.9867,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,1.8417,0.6176,0.5817,0.5752,0.5816,0.5757,0.036,0.0424,0.036,0.042,0.9867,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,5.7172,0.6424,0.6377,0.6115,0.6373,0.612,0.0047,0.0308,0.005,0.0304,0.9867,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,0.3288,0.5063,0.5245,0.4251,0.5232,0.4266,0.0182,0.0812,0.0169,0.0797,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,4.9182,0.6426,0.6436,0.6134,0.6432,0.614,0.001,0.0292,0.0006,0.0286,0.9867,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,4.1213,0.6266,0.6048,0.5958,0.6046,0.5961,0.0219,0.0308,0.022,0.0305,0.9867,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,6.2424,0.6459,0.6645,0.6308,0.6641,0.6314,0.0186,0.0151,0.0181,0.0145,0.9867,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,2.2831,0.7776,0.7882,0.6014,0.7858,0.6045,0.0106,0.1762,0.0082,0.1731,0.9867,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,2.7149,0.7172,0.7468,0.5625,0.7443,0.5656,0.0296,0.1547,0.0271,0.1517,0.9867,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,200,2.5094,0.7049,0.7413,0.5701,0.739,0.5729,0.0364,0.1348,0.0341,0.132,0.9867,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,9.5791,0.6519,0.652,0.6258,0.6517,0.6264,0.0001,0.0261,0.0002,0.0255,0.9867,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,2.1878,0.6314,0.6622,0.5586,0.6608,0.5604,0.0308,0.0728,0.0294,0.071,0.9867,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,1.3133,0.6216,0.5983,0.58,0.5981,0.5804,0.0232,0.0415,0.0235,0.0411,0.9867,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,2.1229,0.7542,0.7678,0.588,0.7654,0.5907,0.0135,0.1663,0.0112,0.1635,0.9867,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,1.2112,0.5839,0.6146,0.5476,0.6137,0.5488,0.0307,0.0363,0.0298,0.0351,0.9867,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,7.743,0.6516,0.6524,0.6236,0.652,0.6242,0.0008,0.0281,0.0004,0.0274,0.9867,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,2.2823,0.6273,0.6599,0.5904,0.659,0.5917,0.0327,0.0369,0.0318,0.0355,0.9867,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,11.9335,0.6435,0.6316,0.6329,0.6316,0.6329,0.0119,0.0106,0.0119,0.0106,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,1.4935,0.5941,0.5875,0.5453,0.5869,0.5461,0.0067,0.0489,0.0072,0.048,0.9867,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,0.378,0.4197,0.4289,0.4179,0.4288,0.4185,0.0093,0.0017,0.0091,0.0012,0.9867,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,1.575,0.6,0.624,0.5728,0.6233,0.5736,0.024,0.0272,0.0233,0.0264,0.9867,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,200,3.6055,0.6404,0.6634,0.6032,0.6626,0.6041,0.023,0.0372,0.0222,0.0363,0.9867,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,200,4.3272,0.6308,0.6254,0.6039,0.6251,0.6044,0.0054,0.0269,0.0057,0.0265,0.9867,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-0.2337,0.495,0.4453,0.397,0.4447,0.398,0.0497,0.098,0.0503,0.0971,0.9867,0.0142
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,200,2.0537,0.6701,0.6869,0.548,0.6851,0.5504,0.0169,0.122,0.0151,0.1197,0.9867,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,1.0978,0.5674,0.5654,0.4806,0.5643,0.4821,0.0019,0.0868,0.003,0.0852,0.9867,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,3.5718,0.6192,0.5856,0.5765,0.5855,0.5767,0.0336,0.0427,0.0337,0.0425,0.9867,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,2.5929,0.6316,0.6248,0.5927,0.6244,0.5934,0.0068,0.0389,0.0072,0.0382,0.9867,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,8.9218,0.6402,0.6592,0.6281,0.6588,0.6286,0.0189,0.0121,0.0185,0.0116,0.9867,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,2.0239,0.6211,0.6275,0.5955,0.6271,0.5963,0.0063,0.0256,0.0059,0.0249,0.9867,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,9.1973,0.641,0.6399,0.6286,0.6398,0.6288,0.0011,0.0124,0.0012,0.0122,0.9867,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,-0.6814,0.3862,0.3644,0.3172,0.3638,0.3183,0.0218,0.069,0.0224,0.0679,0.9867,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,2.2523,0.7037,0.7117,0.5555,0.7097,0.5582,0.008,0.1483,0.0059,0.1455,0.9867,0.0142
