model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,96,-2.8031,0.6937,0.285,0.6993,0.3261,0.6984,0.4087,0.0056,0.3676,0.0047,0.9004,0.0819
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,96,0.0597,0.6681,0.2747,0.696,0.3163,0.6925,0.3934,0.0279,0.3518,0.0244,0.9004,0.0819
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,96,1.4832,0.3771,0.1591,0.5333,0.1952,0.5216,0.2181,0.1562,0.182,0.1445,0.9004,0.0819
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,96,0.9739,0.6323,0.2624,0.631,0.299,0.63,0.3698,0.0013,0.3333,0.0023,0.9004,0.0819
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,96,0.1106,0.7159,0.2886,0.7242,0.332,0.7237,0.4272,0.0084,0.3839,0.0079,0.9004,0.0819
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,96,-11.7964,0.7099,0.2796,0.7136,0.3228,0.7136,0.4303,0.0037,0.3871,0.0037,0.9004,0.0819
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,96,-0.1193,0.6783,0.2763,0.6788,0.3163,0.6776,0.402,0.0004,0.362,0.0008,0.9004,0.0819
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,96,0.6505,0.6869,0.2854,0.7026,0.3269,0.7024,0.4015,0.0157,0.36,0.0156,0.9004,0.0819
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,96,-0.3264,0.6561,0.2681,0.6654,0.3076,0.6643,0.388,0.0093,0.3486,0.0082,0.9004,0.0819
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,96,1.031,0.6084,0.2399,0.6426,0.2795,0.6377,0.3685,0.0342,0.3289,0.0293,0.9004,0.0819
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,96,0.968,0.6399,0.2604,0.649,0.2989,0.6472,0.3796,0.0091,0.3411,0.0073,0.9004,0.0819
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,96,-0.2748,0.6425,0.2751,0.6645,0.3137,0.6628,0.3674,0.022,0.3288,0.0203,0.9004,0.0819
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,96,-0.0806,0.6621,0.2665,0.6705,0.3067,0.6698,0.3956,0.0084,0.3555,0.0077,0.9004,0.0819
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,96,0.7317,0.599,0.2452,0.6474,0.2847,0.6416,0.3538,0.0484,0.3143,0.0426,0.9004,0.0819
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,96,2.1944,0.5964,0.2337,0.6276,0.2724,0.6223,0.3627,0.0312,0.324,0.0258,0.9004,0.0819
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,96,0.2465,0.6928,0.2907,0.689,0.3304,0.6896,0.4021,0.0039,0.3624,0.0032,0.9004,0.0819
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,96,1.0694,0.4846,0.2296,0.5903,0.2653,0.5886,0.255,0.1057,0.2193,0.1039,0.9004,0.0819
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,96,0.1384,0.6365,0.2727,0.6937,0.314,0.6879,0.3639,0.0572,0.3225,0.0514,0.9004,0.0819
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,96,0.2343,0.6451,0.271,0.6729,0.3107,0.6697,0.374,0.0278,0.3343,0.0246,0.9004,0.0819
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,96,-152.9282,0.7082,0.2796,0.7184,0.3233,0.7184,0.4286,0.0102,0.3849,0.0102,0.9004,0.0819
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,96,0.0594,0.6237,0.253,0.6646,0.2935,0.6599,0.3707,0.0409,0.3302,0.0362,0.9004,0.0819
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,96,0.7056,0.5887,0.2378,0.6264,0.2761,0.6222,0.3509,0.0376,0.3127,0.0334,0.9004,0.0819
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,96,-0.9208,0.6792,0.2809,0.6815,0.3206,0.6804,0.3983,0.0023,0.3585,0.0012,0.9004,0.0819
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,96,0.8534,0.5939,0.264,0.6162,0.2992,0.6169,0.3298,0.0223,0.2947,0.023,0.9004,0.0819
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,96,1.3998,0.5154,0.2148,0.5621,0.249,0.5577,0.3005,0.0467,0.2664,0.0423,0.9004,0.0819
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,96,0.3715,0.6433,0.2981,0.6962,0.3377,0.6956,0.3453,0.0528,0.3057,0.0523,0.9004,0.0819
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,96,0.0373,0.6058,0.2768,0.6375,0.3129,0.6403,0.329,0.0317,0.2929,0.0345,0.9004,0.0819
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,96,-0.1931,0.6382,0.2333,0.6644,0.2754,0.656,0.4049,0.0262,0.3628,0.0178,0.9004,0.0819
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,96,-0.0778,0.663,0.2759,0.6853,0.3164,0.6824,0.387,0.0223,0.3466,0.0195,0.9004,0.0819
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,96,0.6855,0.6493,0.2632,0.6844,0.3046,0.6788,0.3861,0.035,0.3447,0.0295,0.9004,0.0819
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,96,1.8977,0.4616,0.2079,0.5795,0.2441,0.5719,0.2537,0.1179,0.2175,0.1103,0.9004,0.0819
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,96,1.5214,0.5683,0.2394,0.6101,0.2761,0.6072,0.3288,0.0419,0.2922,0.0389,0.9004,0.0819
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,96,3.7417,0.5239,0.2157,0.571,0.2508,0.5682,0.3082,0.0471,0.2731,0.0443,0.9004,0.0819
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,96,0.4477,0.6391,0.2583,0.6544,0.2976,0.6531,0.3808,0.0153,0.3415,0.014,0.9004,0.0819
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,96,-0.3597,0.6647,0.2903,0.6801,0.3291,0.6804,0.3744,0.0154,0.3355,0.0158,0.9004,0.0819
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,96,-0.6149,0.6527,0.2837,0.6651,0.3218,0.6664,0.369,0.0124,0.3309,0.0136,0.9004,0.0819
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,96,0.9941,0.6519,0.2677,0.6456,0.3052,0.6442,0.3841,0.0063,0.3467,0.0077,0.9004,0.0819
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,96,1.6743,0.6331,0.2595,0.6396,0.2972,0.6382,0.3736,0.0065,0.3359,0.0051,0.9004,0.0819
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,96,0.6611,0.663,0.2714,0.6548,0.3094,0.6533,0.3915,0.0082,0.3535,0.0097,0.9004,0.0819
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,96,0.8085,0.6186,0.2534,0.6492,0.2925,0.6461,0.3652,0.0306,0.3261,0.0275,0.9004,0.0819
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,96,2.0939,0.6177,0.2448,0.6425,0.284,0.6389,0.373,0.0247,0.3337,0.0211,0.9004,0.0819
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,96,0.6829,0.6212,0.2427,0.6587,0.2834,0.651,0.3784,0.0375,0.3378,0.0298,0.9004,0.0819
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,96,0.202,0.6809,0.2796,0.6998,0.3211,0.6959,0.4013,0.019,0.3598,0.0151,0.9004,0.0819
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,96,1.9156,0.4266,0.1804,0.5206,0.2135,0.5123,0.2462,0.094,0.2132,0.0857,0.9004,0.0819
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,96,-0.3402,0.6143,0.2563,0.6269,0.2932,0.6269,0.3581,0.0125,0.3212,0.0126,0.9004,0.0819
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,96,-0.5331,0.6357,0.2526,0.6482,0.2915,0.644,0.3831,0.0125,0.3441,0.0084,0.9004,0.0819
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,96,0.9226,0.5392,0.2505,0.6303,0.2883,0.6296,0.2887,0.0911,0.251,0.0904,0.9004,0.0819
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,96,1.5327,0.5785,0.2493,0.618,0.2859,0.6174,0.3292,0.0395,0.2926,0.0389,0.9004,0.0819
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,96,0.6233,0.5384,0.2214,0.6405,0.2624,0.6327,0.317,0.1021,0.276,0.0943,0.9004,0.0819
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,96,0.031,0.692,0.2829,0.7086,0.3249,0.7048,0.4091,0.0166,0.3671,0.0128,0.9004,0.0819
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,96,0.5946,0.587,0.2349,0.6305,0.274,0.6274,0.3521,0.0434,0.313,0.0404,0.9004,0.0819
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,96,-0.1519,0.6092,0.2452,0.6405,0.284,0.6352,0.364,0.0313,0.3252,0.026,0.9004,0.0819
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,96,0.4718,0.5836,0.2132,0.6143,0.2525,0.6074,0.3704,0.0306,0.3312,0.0238,0.9004,0.0819
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,96,-0.3415,0.6092,0.2591,0.6122,0.2943,0.6122,0.3501,0.003,0.3149,0.003,0.9004,0.0819
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,96,2.2675,0.4863,0.2066,0.5753,0.243,0.5714,0.2797,0.089,0.2434,0.0851,0.9004,0.0819
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,96,1.8154,0.4087,0.1566,0.5387,0.1933,0.5246,0.2521,0.13,0.2154,0.1159,0.9004,0.0819
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,96,1.5609,0.5896,0.2317,0.6185,0.2695,0.6123,0.3579,0.0289,0.32,0.0227,0.9004,0.0819
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,96,1.9618,0.5384,0.2046,0.6003,0.2431,0.5914,0.3338,0.0619,0.2953,0.053,0.9004,0.0819
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,96,-0.4488,0.6126,0.2595,0.6162,0.2952,0.618,0.3531,0.0036,0.3174,0.0053,0.9004,0.0819
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,96,-0.1886,0.6195,0.2526,0.6769,0.294,0.6689,0.3669,0.0575,0.3254,0.0494,0.9004,0.0819
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,96,-0.2846,0.6229,0.2661,0.6208,0.3014,0.6208,0.3568,0.0021,0.3215,0.0021,0.9004,0.0819
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,96,2.1413,0.4778,0.1927,0.551,0.2277,0.5443,0.2851,0.0732,0.2501,0.0665,0.9004,0.0819
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,96,1.0507,0.564,0.244,0.6213,0.281,0.6159,0.32,0.0573,0.283,0.052,0.9004,0.0819
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,96,1.619,0.5299,0.2202,0.6001,0.2573,0.5933,0.3097,0.0703,0.2725,0.0635,0.9004,0.0819
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,96,2.8778,0.5273,0.2337,0.5385,0.2641,0.5394,0.2936,0.0112,0.2632,0.0121,0.9004,0.0819
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,96,0.2648,0.6024,0.2411,0.6315,0.2795,0.627,0.3613,0.0291,0.3229,0.0246,0.9004,0.0819
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,96,3.0244,0.5324,0.2206,0.5547,0.2536,0.5521,0.3118,0.0223,0.2788,0.0197,0.9004,0.0819
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,96,0.2428,0.5973,0.2366,0.6154,0.2741,0.6136,0.3607,0.0181,0.3232,0.0163,0.9004,0.0819
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,96,2.2347,0.5051,0.2198,0.5561,0.253,0.5532,0.2854,0.051,0.2522,0.0481,0.9004,0.0819
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,96,2.3978,0.5324,0.1984,0.5556,0.2335,0.5504,0.334,0.0232,0.2989,0.0179,0.9004,0.0819
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,96,4.8165,0.5307,0.2243,0.5474,0.2564,0.5465,0.3064,0.0167,0.2744,0.0158,0.9004,0.0819
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,96,0.2387,0.6408,0.244,0.6809,0.2867,0.6737,0.3968,0.0401,0.354,0.0329,0.9004,0.0819
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,96,0.1398,0.6237,0.2505,0.6136,0.2867,0.6139,0.3732,0.0101,0.337,0.0098,0.9004,0.0819
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,96,1.9168,0.3993,0.1907,0.5395,0.2246,0.5316,0.2087,0.1401,0.1747,0.1323,0.9004,0.0819
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,96,2.3996,0.4172,0.1747,0.535,0.2096,0.5253,0.2426,0.1178,0.2077,0.1081,0.9004,0.0819
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,96,0.4256,0.599,0.2587,0.6272,0.2954,0.6272,0.3403,0.0282,0.3036,0.0282,0.9004,0.0819
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,96,4.8165,0.5307,0.2243,0.5474,0.2564,0.5465,0.3064,0.0167,0.2744,0.0158,0.9004,0.0819
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,96,1.2178,0.5597,0.2247,0.6112,0.2627,0.6065,0.335,0.0514,0.297,0.0468,0.9004,0.0819
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,96,0.4196,0.6459,0.2718,0.6714,0.3113,0.6683,0.3741,0.0255,0.3346,0.0223,0.9004,0.0819
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,96,5.0508,0.5452,0.2095,0.5647,0.2445,0.5611,0.3357,0.0195,0.3007,0.0159,0.9004,0.0819
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,96,0.54,0.587,0.2317,0.6143,0.2693,0.6096,0.3554,0.0273,0.3178,0.0225,0.9004,0.0819
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,96,2.8661,0.5367,0.2411,0.5842,0.2754,0.5853,0.2956,0.0475,0.2613,0.0486,0.9004,0.0819
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,96,0.2253,0.6101,0.2509,0.6345,0.2888,0.631,0.3591,0.0244,0.3213,0.021,0.9004,0.0819
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,96,1.3463,0.5495,0.2366,0.5811,0.2705,0.5772,0.3129,0.0316,0.279,0.0277,0.9004,0.0819
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,96,4.8165,0.5307,0.2243,0.5474,0.2564,0.5465,0.3064,0.0167,0.2744,0.0158,0.9004,0.0819
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,96,1.0084,0.6067,0.2501,0.624,0.2872,0.6225,0.3566,0.0173,0.3195,0.0158,0.9004,0.0819
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,104,-0.5552,0.8114,0.4666,0.8251,0.4728,0.8257,0.3448,0.0137,0.3386,0.0144,0.9827,0.0821
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,104,2.4409,0.6906,0.3772,0.7391,0.3834,0.7322,0.3134,0.0485,0.3073,0.0416,0.9827,0.0821
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,104,0.3473,0.8051,0.4842,0.8412,0.4904,0.8397,0.3208,0.0361,0.3147,0.0346,0.9827,0.0821
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,104,-0.2809,0.8256,0.4555,0.8457,0.4622,0.8406,0.3701,0.0201,0.3634,0.015,0.9827,0.0821
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,104,0.3015,0.7758,0.4354,0.8007,0.4417,0.7987,0.3404,0.0248,0.3341,0.0229,0.9827,0.0821
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,104,-3.4001,0.8208,0.4818,0.8238,0.4877,0.8233,0.3391,0.003,0.3332,0.0024,0.9827,0.0821
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,104,-0.7565,0.7853,0.4789,0.815,0.4847,0.8159,0.3064,0.0297,0.3006,0.0306,0.9827,0.0821
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,104,0.0173,0.8232,0.4928,0.8587,0.4991,0.8578,0.3304,0.0355,0.3241,0.0346,0.9827,0.0821
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,104,-1.8977,0.794,0.4567,0.8074,0.4628,0.8059,0.3373,0.0134,0.3312,0.0119,0.9827,0.0821
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,104,2.8946,0.7151,0.3612,0.7296,0.3675,0.7216,0.3539,0.0145,0.3476,0.0065,0.9827,0.0821
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,104,0.2392,0.7798,0.4526,0.8068,0.4587,0.8043,0.3272,0.027,0.3211,0.0245,0.9827,0.0821
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,104,-0.0695,0.7814,0.4383,0.8082,0.4446,0.8034,0.3431,0.0269,0.3368,0.0221,0.9827,0.0821
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,104,-2.8031,0.8129,0.4777,0.8189,0.4836,0.8185,0.3353,0.006,0.3294,0.0056,0.9827,0.0821
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,104,0.0597,0.8374,0.4838,0.8574,0.4902,0.8556,0.3536,0.02,0.3472,0.0182,0.9827,0.0821
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,104,1.4832,0.6172,0.3567,0.6728,0.3622,0.6715,0.2605,0.0556,0.2551,0.0543,0.9827,0.0821
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,104,0.9739,0.7861,0.4326,0.7819,0.4386,0.781,0.3536,0.0042,0.3475,0.0051,0.9827,0.0821
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,104,0.1106,0.8106,0.4727,0.8437,0.4791,0.8411,0.3378,0.0332,0.3315,0.0305,0.9827,0.0821
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,104,-11.7964,0.8358,0.4986,0.8342,0.5044,0.8342,0.3373,0.0017,0.3315,0.0017,0.9827,0.0821
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,104,-0.1193,0.8058,0.4813,0.8263,0.4873,0.8275,0.3245,0.0205,0.3185,0.0217,0.9827,0.0821
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,104,0.6505,0.8122,0.4654,0.8454,0.4719,0.8409,0.3468,0.0332,0.3403,0.0288,0.9827,0.0821
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,104,-0.3264,0.7766,0.4625,0.8041,0.4684,0.8039,0.3142,0.0275,0.3082,0.0273,0.9827,0.0821
