model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,2.6526,0.5624,0.5668,0.3059,0.56,0.3031,0.0044,0.2565,0.0023,0.2592,0.9744,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,1.8861,0.5134,0.5073,0.2694,0.5011,0.2654,0.0061,0.244,0.0123,0.248,0.9744,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.6876,0.3545,0.3373,0.1688,0.3329,0.1653,0.0172,0.1857,0.0216,0.1892,0.9744,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.8603,0.6767,0.6893,0.2826,0.6787,0.2751,0.0126,0.3941,0.002,0.4016,0.9744,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,3.542,0.4356,0.4242,0.3101,0.4211,0.3051,0.0114,0.1255,0.0145,0.1305,0.9744,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.7521,0.3941,0.3609,0.1796,0.3561,0.1752,0.0332,0.2145,0.038,0.2188,0.9744,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.6488,0.5401,0.5377,0.1849,0.5286,0.1812,0.0024,0.3552,0.0115,0.3589,0.9744,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,3.0926,0.4373,0.4309,0.3059,0.4275,0.3001,0.0064,0.1314,0.0097,0.1372,0.9744,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,2.072,0.4067,0.3867,0.2668,0.3835,0.2604,0.02,0.1399,0.0232,0.1463,0.9744,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,2.627,0.6037,0.6208,0.323,0.6131,0.3227,0.017,0.2807,0.0094,0.2811,0.9744,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,3.1179,0.721,0.7151,0.5248,0.7102,0.523,0.0058,0.1962,0.0108,0.198,0.9744,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,2.7249,0.5775,0.5946,0.3708,0.5888,0.3641,0.0171,0.2067,0.0113,0.2134,0.9744,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.8709,0.6137,0.5973,0.3511,0.5908,0.3438,0.0164,0.2626,0.0229,0.2699,0.9744,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.3925,0.3753,0.3401,0.1673,0.3355,0.1587,0.0352,0.208,0.0399,0.2167,0.9744,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,2.0448,0.4117,0.406,0.2663,0.4023,0.259,0.0057,0.1455,0.0095,0.1528,0.9744,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,3.377,0.5285,0.5421,0.381,0.5378,0.3718,0.0136,0.1475,0.0092,0.1567,0.9744,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.3084,0.5041,0.5542,0.327,0.5481,0.3185,0.0501,0.177,0.0441,0.1856,0.9744,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,2.7838,0.4164,0.4422,0.3253,0.4391,0.3196,0.0259,0.091,0.0227,0.0968,0.9744,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.6461,0.4395,0.4486,0.2489,0.4432,0.2382,0.0091,0.1906,0.0037,0.2014,0.9744,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.6379,0.3993,0.4296,0.2616,0.4252,0.2556,0.0303,0.1377,0.0258,0.1437,0.9744,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.8571,0.6756,0.6217,0.3487,0.6146,0.3431,0.0539,0.3269,0.061,0.3325,0.9744,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.9686,0.5108,0.4833,0.2578,0.4773,0.2481,0.0275,0.253,0.0335,0.2627,0.9744,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,2.7959,0.635,0.6183,0.3972,0.6124,0.3902,0.0168,0.2378,0.0226,0.2448,0.9744,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.9028,0.6549,0.6348,0.3209,0.6266,0.3143,0.0201,0.3339,0.0283,0.3405,0.9744,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,3.5523,0.6056,0.6044,0.4468,0.6002,0.4391,0.0012,0.1588,0.0054,0.1665,0.9744,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,2.9963,0.6061,0.5133,0.391,0.5099,0.3801,0.0928,0.2151,0.0962,0.226,0.9744,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.4161,0.632,0.6206,0.3928,0.6147,0.3867,0.0113,0.2392,0.0173,0.2453,0.9744,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,1.5464,0.3757,0.4071,0.2103,0.402,0.206,0.0314,0.1654,0.0263,0.1697,0.9744,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,1.9033,0.4072,0.4106,0.3178,0.4081,0.3114,0.0034,0.0895,0.0008,0.0958,0.9744,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.8769,0.5205,0.5252,0.1973,0.5168,0.1957,0.0047,0.3232,0.0037,0.3248,0.9744,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,1.7026,0.5527,0.5242,0.2521,0.5171,0.2467,0.0285,0.3006,0.0356,0.306,0.9744,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,1.3483,0.5503,0.4605,0.2541,0.4551,0.249,0.0899,0.2963,0.0953,0.3014,0.9744,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,1.0593,0.5603,0.5641,0.2417,0.5558,0.2379,0.0038,0.3187,0.0046,0.3224,0.9744,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,2.3899,0.5264,0.484,0.2652,0.4782,0.2577,0.0424,0.2612,0.0482,0.2687,0.9744,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,1.3448,0.4046,0.4019,0.3009,0.3992,0.2957,0.0026,0.1037,0.0053,0.1089,0.9744,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,2.0526,0.5375,0.5478,0.2795,0.5408,0.273,0.0103,0.258,0.0033,0.2644,0.9744,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,3.637,0.4924,0.5182,0.363,0.5141,0.3586,0.0258,0.1294,0.0217,0.1338,0.9744,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,4.0714,0.4634,0.4632,0.3767,0.4608,0.3716,0.0003,0.0867,0.0026,0.0918,0.9744,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,3.7387,0.4592,0.4738,0.364,0.4709,0.3574,0.0147,0.0952,0.0117,0.1018,0.9744,0.0612
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,50,1.2539,0.4689,0.5009,0.3533,0.497,0.3472,0.0321,0.1155,0.0281,0.1216,0.9744,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.3792,0.3988,0.4367,0.1664,0.4297,0.1604,0.0379,0.2324,0.0309,0.2384,0.9744,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,1.7685,0.4841,0.459,0.2738,0.4541,0.268,0.0251,0.2103,0.03,0.2161,0.9744,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,1.9939,0.3933,0.3872,0.3384,0.3859,0.3343,0.006,0.0548,0.0074,0.0589,0.9744,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,1.8614,0.4411,0.4199,0.2544,0.4156,0.2495,0.0211,0.1866,0.0255,0.1916,0.9744,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.6209,0.4501,0.4302,0.1829,0.4237,0.1771,0.0199,0.2672,0.0263,0.273,0.9744,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.3886,0.3895,0.3749,0.3269,0.3735,0.3217,0.0147,0.0626,0.016,0.0678,0.9744,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,2.0043,0.5451,0.4987,0.3431,0.4946,0.3392,0.0464,0.202,0.0504,0.2058,0.9744,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,1.16,0.4635,0.4442,0.1882,0.4375,0.1822,0.0193,0.2753,0.026,0.2813,0.9744,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,2.7548,0.4733,0.4995,0.3206,0.4948,0.3135,0.0263,0.1527,0.0215,0.1598,0.9744,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,50,1.5745,0.3965,0.3968,0.2661,0.3933,0.2597,0.0003,0.1303,0.0032,0.1368,0.9744,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,1.8092,0.3917,0.4014,0.2257,0.3968,0.2217,0.0097,0.166,0.0051,0.17,0.9744,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,2.2932,0.5135,0.4849,0.4091,0.4828,0.4055,0.0286,0.1044,0.0307,0.108,0.9744,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,1.4179,0.5231,0.5529,0.2276,0.5444,0.2231,0.0298,0.2954,0.0214,0.3,0.9744,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,2.1222,0.4975,0.4753,0.3279,0.4713,0.3185,0.0222,0.1696,0.0262,0.179,0.9744,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.7661,0.5023,0.5152,0.1827,0.5067,0.1804,0.013,0.3196,0.0044,0.3219,0.9744,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,0.7191,0.4122,0.3933,0.1657,0.3872,0.1567,0.0189,0.2464,0.0249,0.2554,0.9744,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.5775,0.5526,0.5106,0.2516,0.5039,0.2461,0.042,0.301,0.0487,0.3065,0.9744,0.0612
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,50,1.0527,0.5259,0.4947,0.1944,0.4869,0.1885,0.0312,0.3315,0.0391,0.3374,0.9744,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.6159,0.3433,0.2889,0.1939,0.2863,0.1879,0.0544,0.1494,0.057,0.1554,0.9744,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.3258,0.597,0.5593,0.2629,0.5516,0.2563,0.0377,0.3341,0.0454,0.3407,0.9744,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.8224,0.4474,0.4053,0.2018,0.3999,0.196,0.0421,0.2457,0.0475,0.2514,0.9744,0.0612
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,50,1.7068,0.4247,0.4104,0.1959,0.4047,0.1895,0.0143,0.2287,0.0199,0.2352,0.9744,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.849,0.4558,0.4448,0.1752,0.4377,0.1683,0.011,0.2807,0.0181,0.2875,0.9744,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,1.706,0.5477,0.5651,0.3241,0.5589,0.3211,0.0175,0.2235,0.0112,0.2266,0.9744,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,2.2431,0.4961,0.5045,0.2327,0.4974,0.2286,0.0084,0.2634,0.0013,0.2675,0.9744,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,1.9769,0.4781,0.4323,0.3606,0.4303,0.3541,0.0458,0.1175,0.0478,0.124,0.9744,0.0612
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,50,1.8697,0.4556,0.4557,0.2354,0.4499,0.2292,0.0001,0.2203,0.0057,0.2265,0.9744,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,1.4079,0.4542,0.4329,0.238,0.4278,0.2339,0.0213,0.2162,0.0264,0.2203,0.9744,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,1.1241,0.3775,0.3369,0.1706,0.3325,0.1634,0.0406,0.2069,0.045,0.2142,0.9744,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,0.5594,0.5306,0.494,0.1885,0.486,0.1805,0.0366,0.3422,0.0446,0.3502,0.9744,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,0.6125,0.3444,0.3264,0.16,0.322,0.1562,0.018,0.1844,0.0223,0.1882,0.9744,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,1.4151,0.4194,0.3797,0.3574,0.3789,0.3487,0.0396,0.062,0.0404,0.0707,0.9744,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.5901,0.437,0.4704,0.2107,0.4637,0.2064,0.0335,0.2263,0.0267,0.2306,0.9744,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.0132,0.3628,0.3379,0.1692,0.3333,0.1604,0.0249,0.1936,0.0295,0.2024,0.9744,0.0612
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,50,1.4668,0.3355,0.3465,0.2226,0.3431,0.2157,0.011,0.1129,0.0077,0.1198,0.9744,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,2.3999,0.5208,0.4578,0.3469,0.4549,0.3429,0.063,0.1739,0.0659,0.1779,0.9744,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,1.2177,0.4248,0.3822,0.1883,0.3771,0.1804,0.0426,0.2366,0.0478,0.2445,0.9744,0.0612
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,50,1.7523,0.3875,0.3943,0.2109,0.3895,0.2077,0.0068,0.1766,0.002,0.1798,0.9744,0.0612
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,50,1.1053,0.4809,0.4522,0.2479,0.4468,0.2424,0.0287,0.233,0.0341,0.2384,0.9744,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.8765,0.5257,0.5837,0.2547,0.5752,0.2507,0.058,0.2711,0.0494,0.275,0.9744,0.0612
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,50,0.798,0.4897,0.562,0.2027,0.5529,0.2025,0.0723,0.287,0.0631,0.2872,0.9744,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,0.8235,0.4245,0.439,0.1851,0.4324,0.1822,0.0145,0.2394,0.0079,0.2423,0.9744,0.0612
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,2.4579,0.709,0.7594,0.3767,0.755,0.3799,0.0503,0.3324,0.046,0.3291,0.9884,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.7307,0.6365,0.6126,0.2437,0.6083,0.2421,0.0239,0.3928,0.0282,0.3944,0.9884,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.6399,0.7014,0.68,0.2641,0.6752,0.2635,0.0213,0.4372,0.0261,0.4379,0.9884,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,1.1118,0.6971,0.6766,0.2976,0.6722,0.296,0.0205,0.3995,0.0249,0.4011,0.9884,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,2.3573,0.7304,0.7321,0.5029,0.7295,0.5048,0.0017,0.2275,0.0009,0.2256,0.9884,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.3218,0.5247,0.541,0.344,0.5387,0.3423,0.0162,0.1808,0.0139,0.1824,0.9884,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.6171,0.4753,0.4667,0.1737,0.4633,0.1709,0.0085,0.3015,0.0119,0.3044,0.9884,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.936,0.7099,0.7201,0.3396,0.7157,0.3383,0.0102,0.3703,0.0058,0.3716,0.9884,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,2.1385,0.7073,0.7235,0.332,0.719,0.3331,0.0162,0.3753,0.0117,0.3742,0.9884,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,3.2112,0.7125,0.7253,0.398,0.7215,0.3999,0.0128,0.3145,0.009,0.3125,0.9884,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,3.4307,0.6758,0.6689,0.3529,0.6653,0.3532,0.0068,0.3229,0.0105,0.3226,0.9884,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.0342,0.5495,0.5,0.1848,0.4963,0.1811,0.0495,0.3646,0.0532,0.3684,0.9884,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,2.3995,0.7014,0.7295,0.3589,0.7253,0.3612,0.0282,0.3425,0.0239,0.3402,0.9884,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,2.8129,0.6425,0.6399,0.3028,0.636,0.3026,0.0026,0.3397,0.0065,0.3399,0.9884,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,3.1931,0.6459,0.6493,0.3207,0.6455,0.3204,0.0034,0.3252,0.0004,0.3255,0.9884,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,1.629,0.6297,0.6715,0.2639,0.6668,0.2634,0.0418,0.3658,0.0371,0.3663,0.9884,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,2.6526,0.6476,0.628,0.3283,0.6245,0.3271,0.0196,0.3193,0.0231,0.3205,0.9884,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,1.8861,0.5631,0.5444,0.2401,0.5408,0.2385,0.0188,0.323,0.0223,0.3246,0.9884,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,0.6876,0.4198,0.4292,0.1637,0.4261,0.1633,0.0094,0.2561,0.0063,0.2565,0.9884,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,0.8603,0.6945,0.6655,0.2414,0.6606,0.2394,0.029,0.4531,0.0339,0.4551,0.9884,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,3.542,0.5939,0.552,0.2896,0.549,0.2867,0.0418,0.3043,0.0449,0.3072,0.9884,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.7521,0.3771,0.4002,0.1637,0.3974,0.1595,0.023,0.2134,0.0203,0.2176,0.9884,0.0427
