model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.5792,0.3714,0.2435,0.2811,0.2443,0.281,0.1279,0.0903,0.1271,0.0904,0.9782,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,0.9862,0.6391,0.6544,0.5011,0.6511,0.5016,0.0153,0.138,0.012,0.1375,0.9782,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,2.3893,0.6177,0.7408,0.5326,0.7363,0.5333,0.1231,0.0851,0.1186,0.0844,0.9782,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.6748,0.4474,0.3339,0.305,0.3332,0.3051,0.1136,0.1424,0.1142,0.1423,0.9782,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.8171,0.5852,0.5985,0.4256,0.5947,0.4261,0.0133,0.1596,0.0096,0.1591,0.9782,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,1.9754,0.5907,0.6651,0.4993,0.6615,0.4998,0.0745,0.0913,0.0709,0.0908,0.9782,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.6368,0.6183,0.6017,0.5157,0.5998,0.516,0.0166,0.1025,0.0185,0.1023,0.9782,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,2.249,0.7715,0.7826,0.5911,0.7784,0.5918,0.0111,0.1804,0.0069,0.1796,0.9782,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,3.198,0.6528,0.6399,0.5369,0.6376,0.5372,0.0129,0.1158,0.0151,0.1156,0.9782,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,2.6434,0.6417,0.7139,0.5661,0.7106,0.5666,0.0721,0.0756,0.0689,0.0751,0.9782,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,1.8466,0.608,0.7258,0.4831,0.7205,0.4839,0.1177,0.1249,0.1124,0.1241,0.9782,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.3741,0.4761,0.5922,0.404,0.5881,0.4047,0.1161,0.0721,0.112,0.0715,0.9782,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,1.4984,0.6037,0.6125,0.4918,0.6099,0.4922,0.0088,0.1119,0.0062,0.1115,0.9782,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,2.591,0.6266,0.6327,0.5325,0.6305,0.5328,0.0061,0.0941,0.0039,0.0938,0.9782,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,1.3433,0.6314,0.6681,0.4808,0.6641,0.4814,0.0367,0.1506,0.0327,0.15,0.9782,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.8271,0.6216,0.6414,0.5287,0.639,0.529,0.0199,0.0929,0.0174,0.0925,0.9782,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.6947,0.5839,0.633,0.4697,0.6294,0.4701,0.0491,0.1142,0.0455,0.1138,0.9782,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,1.9241,0.5702,0.5605,0.4695,0.5586,0.4698,0.0097,0.1007,0.0117,0.1004,0.9782,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,1.7513,0.5941,0.6178,0.4794,0.6148,0.4798,0.0236,0.1148,0.0206,0.1143,0.9782,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.8975,0.4197,0.475,0.2712,0.4706,0.272,0.0553,0.1484,0.0509,0.1476,0.9782,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,2.9484,0.6308,0.6358,0.5243,0.6334,0.5247,0.005,0.1065,0.0026,0.1061,0.9782,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,2.352,0.6192,0.6377,0.5023,0.6347,0.5027,0.0184,0.1169,0.0155,0.1165,0.9782,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,3.284,0.6402,0.6479,0.5351,0.6455,0.5355,0.0077,0.1052,0.0052,0.1048,0.9782,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,3.0068,0.6358,0.6631,0.5517,0.6607,0.5521,0.0273,0.0842,0.0249,0.0837,0.9782,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,2.178,0.6132,0.6215,0.5107,0.6191,0.5111,0.0083,0.1024,0.0059,0.1021,0.9782,0.0036
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,50,1.5721,0.4927,0.5291,0.4177,0.5267,0.4181,0.0364,0.075,0.034,0.0747,0.9782,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,1.5648,0.6036,0.6218,0.4918,0.619,0.4921,0.0182,0.1119,0.0154,0.1115,0.9782,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,0.9248,0.4998,0.5413,0.3891,0.538,0.3897,0.0415,0.1107,0.0382,0.1101,0.9782,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,50,1.6629,0.7594,0.7884,0.5517,0.7833,0.5525,0.029,0.2078,0.0238,0.2069,0.9782,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,1.1734,0.5344,0.4905,0.4026,0.4886,0.4029,0.0439,0.1318,0.0458,0.1315,0.9782,0.0036
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,50,1.227,0.7597,0.8076,0.5346,0.8017,0.5356,0.0479,0.2251,0.042,0.2241,0.9782,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,2.0775,0.5955,0.6105,0.4945,0.608,0.4949,0.015,0.101,0.0125,0.1006,0.9782,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,1.1513,0.5241,0.575,0.4414,0.5721,0.4418,0.0509,0.0827,0.048,0.0822,0.9782,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,2.0555,0.6036,0.6118,0.4889,0.6091,0.4893,0.0082,0.1147,0.0055,0.1143,0.9782,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,1.9721,0.6199,0.6435,0.4975,0.6403,0.4979,0.0236,0.1224,0.0205,0.1219,0.9782,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,2.2528,0.6155,0.6308,0.532,0.6286,0.5322,0.0152,0.0835,0.0131,0.0833,0.9782,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,2.1106,0.6278,0.6486,0.5165,0.6457,0.5168,0.0207,0.1114,0.0179,0.111,0.9782,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,1.4691,0.5585,0.5541,0.4373,0.5515,0.4377,0.0044,0.1212,0.007,0.1208,0.9782,0.0036
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,50,2.0654,0.5523,0.5779,0.4609,0.5754,0.4613,0.0256,0.0914,0.023,0.0911,0.9782,0.0036
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,50,1.6037,0.543,0.4754,0.4142,0.4741,0.4144,0.0676,0.1288,0.0689,0.1286,0.9782,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,1.0805,0.4818,0.6061,0.4223,0.6021,0.4229,0.1243,0.0595,0.1203,0.059,0.9782,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.3937,0.4514,0.4252,0.3504,0.4236,0.3506,0.0261,0.1009,0.0278,0.1007,0.9782,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,2.5824,0.5582,0.5684,0.4849,0.5665,0.4851,0.0102,0.0733,0.0084,0.0731,0.9782,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,1.8211,0.5676,0.6011,0.4548,0.5979,0.4553,0.0335,0.1128,0.0304,0.1123,0.9782,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,50,0.8422,0.4603,0.4563,0.3325,0.4537,0.3329,0.004,0.1278,0.0067,0.1275,0.9782,0.0036
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,50,1.8358,0.6295,0.5927,0.473,0.59,0.4733,0.0369,0.1565,0.0395,0.1562,0.9782,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,1.5265,0.5546,0.5849,0.4725,0.5824,0.4728,0.0303,0.0821,0.0278,0.0818,0.9782,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,0.9396,0.4579,0.4336,0.3508,0.4318,0.3511,0.0244,0.1071,0.0262,0.1068,0.9782,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,2.7368,0.5616,0.5816,0.4854,0.5795,0.4856,0.02,0.0762,0.0179,0.076,0.9782,0.0036
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,50,1.2619,0.619,0.6217,0.483,0.6187,0.4835,0.0027,0.136,0.0003,0.1355,0.9782,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,50,2.2328,0.7054,0.713,0.5452,0.7094,0.5458,0.0076,0.1602,0.004,0.1596,0.9782,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,0.7425,0.4474,0.4699,0.2897,0.466,0.2904,0.0224,0.1577,0.0185,0.1571,0.9782,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,0.5708,0.3911,0.3742,0.2653,0.3718,0.2656,0.0169,0.1258,0.0193,0.1255,0.9782,0.0036
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,1.2566,0.5797,0.4931,0.3602,0.4902,0.3607,0.0866,0.2195,0.0895,0.219,0.9782,0.0036
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,50,0.769,0.491,0.5238,0.343,0.5199,0.3436,0.0328,0.148,0.0288,0.1474,0.9782,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,0.9193,0.3522,0.3668,0.2736,0.3647,0.2739,0.0145,0.0787,0.0125,0.0784,0.9782,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,1.2509,0.6466,0.6743,0.5139,0.6708,0.5144,0.0278,0.1327,0.0243,0.1322,0.9782,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,0.8087,0.4252,0.4548,0.3782,0.4531,0.3784,0.0296,0.047,0.028,0.0467,0.9782,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,1.0429,0.3784,0.3587,0.2886,0.3572,0.2888,0.0197,0.0898,0.0213,0.0896,0.9782,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,0.7822,0.4727,0.4148,0.3436,0.4132,0.3437,0.0579,0.1291,0.0594,0.1289,0.9782,0.0036
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,50,1.9249,0.6381,0.6787,0.5055,0.675,0.506,0.0407,0.1326,0.0369,0.1321,0.9782,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,1.6122,0.5713,0.4398,0.4012,0.439,0.4013,0.1315,0.17,0.1323,0.17,0.9782,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,2.3858,0.5687,0.5409,0.4774,0.5396,0.4775,0.0277,0.0913,0.0291,0.0911,0.9782,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,1.953,0.7858,0.7848,0.4744,0.778,0.4754,0.001,0.3114,0.0077,0.3104,0.9782,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,0.8935,0.4713,0.4634,0.3913,0.4618,0.3915,0.0079,0.08,0.0095,0.0798,0.9782,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,0.8268,0.3596,0.4289,0.2854,0.4257,0.2859,0.0692,0.0742,0.0661,0.0737,0.9782,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,0.5419,0.4561,0.3845,0.3173,0.383,0.3175,0.0716,0.1387,0.073,0.1386,0.9782,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.4482,0.3091,0.2542,0.2307,0.2537,0.2308,0.0549,0.0784,0.0554,0.0783,0.9782,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,1.2672,0.5409,0.4994,0.4449,0.4982,0.445,0.0416,0.096,0.0428,0.0959,0.9782,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.5621,0.3546,0.4791,0.2999,0.4752,0.3005,0.1245,0.0547,0.1206,0.0541,0.9782,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,0.8062,0.3288,0.2809,0.2084,0.2794,0.2086,0.0479,0.1204,0.0494,0.1202,0.9782,0.0036
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,50,0.987,0.2755,0.3181,0.2928,0.3176,0.293,0.0426,0.0173,0.042,0.0174,0.9782,0.0036
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,50,2.2603,0.5555,0.581,0.4628,0.5784,0.4631,0.0254,0.0928,0.0229,0.0924,0.9782,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,0.9322,0.4908,0.5873,0.3934,0.5831,0.394,0.0965,0.0974,0.0923,0.0968,0.9782,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,0.9181,0.4591,0.4125,0.3568,0.4113,0.357,0.0466,0.1023,0.0479,0.1021,0.9782,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,1.1658,0.5358,0.5512,0.4236,0.5484,0.424,0.0154,0.1122,0.0126,0.1118,0.9782,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,1.6874,0.5763,0.4924,0.439,0.4912,0.4391,0.0839,0.1373,0.0851,0.1372,0.9782,0.0036
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,50,0.5916,0.3365,0.2987,0.2666,0.298,0.2667,0.0378,0.0699,0.0385,0.0698,0.9782,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,0.7354,0.4578,0.4463,0.3209,0.4436,0.3213,0.0115,0.1369,0.0143,0.1366,0.9782,0.0036
