model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2252,0.8232,0.8461,0.8281,0.846,0.8279,0.0229,0.0049,0.0228,0.0047,0.9967,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4631,0.7522,0.779,0.778,0.779,0.778,0.0268,0.0258,0.0268,0.0258,0.9967,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2206,0.768,0.7695,0.786,0.7696,0.7818,0.0016,0.0181,0.0016,0.0139,0.9967,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.44,0.8137,0.8177,0.8203,0.8177,0.8158,0.0039,0.0066,0.0039,0.0021,0.9967,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2047,0.7735,0.7522,0.7915,0.7523,0.7862,0.0213,0.018,0.0212,0.0127,0.9967,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4588,0.7151,0.6961,0.7921,0.6964,0.7839,0.0189,0.077,0.0187,0.0689,0.9967,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.373,0.7506,0.6977,0.8013,0.698,0.793,0.0529,0.0507,0.0526,0.0424,0.9967,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2224,0.7782,0.7822,0.8246,0.7823,0.8191,0.0039,0.0464,0.0041,0.0409,0.9967,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1364,0.8169,0.8366,0.822,0.8366,0.8193,0.0197,0.0051,0.0197,0.0025,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3514,0.6314,0.6385,0.7407,0.6388,0.7346,0.0071,0.1093,0.0074,0.1032,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2758,0.824,0.8177,0.8298,0.8177,0.8253,0.0063,0.0058,0.0063,0.0013,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4263,0.7798,0.7664,0.8188,0.7665,0.8096,0.0134,0.039,0.0133,0.0298,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0306,0.7908,0.8051,0.8225,0.8051,0.8186,0.0142,0.0316,0.0143,0.0278,0.9967,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1478,0.8272,0.865,0.8272,0.8649,0.8296,0.0379,0.0,0.0378,0.0024,0.9967,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9623,0.8122,0.8106,0.8321,0.8106,0.8289,0.0016,0.02,0.0015,0.0168,0.9967,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2658,0.8074,0.8398,0.8091,0.8397,0.8114,0.0324,0.0017,0.0323,0.004,0.9967,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0452,0.8335,0.8374,0.86,0.8375,0.854,0.0039,0.0265,0.004,0.0205,0.9967,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0176,0.7743,0.7814,0.8268,0.7815,0.8202,0.0071,0.0525,0.0072,0.046,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1532,0.8398,0.854,0.8375,0.8539,0.8372,0.0142,0.0023,0.0142,0.0026,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2265,0.8177,0.8272,0.8347,0.8272,0.8326,0.0095,0.017,0.0095,0.0149,0.9967,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.8697,0.8129,0.8248,0.8326,0.8248,0.831,0.0118,0.0196,0.0119,0.0181,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1036,0.8295,0.8406,0.8279,0.8405,0.828,0.011,0.0016,0.011,0.0015,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1153,0.7845,0.7924,0.8193,0.7925,0.817,0.0079,0.0348,0.008,0.0324,0.9967,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4406,0.7814,0.7932,0.8029,0.7932,0.8021,0.0118,0.0215,0.0119,0.0207,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3011,0.8129,0.8035,0.8252,0.8035,0.8234,0.0095,0.0122,0.0094,0.0105,0.9967,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1274,0.7798,0.7664,0.8161,0.7665,0.81,0.0134,0.0363,0.0133,0.0302,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0271,0.8129,0.8366,0.8288,0.8366,0.8279,0.0237,0.0159,0.0236,0.015,0.9967,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2907,0.7474,0.7593,0.7824,0.7593,0.7777,0.0118,0.0349,0.0119,0.0303,0.9967,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1561,0.7569,0.7506,0.7943,0.7507,0.7893,0.0063,0.0374,0.0062,0.0324,0.9967,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0697,0.7664,0.7837,0.8183,0.7838,0.8125,0.0174,0.0519,0.0175,0.0461,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8926,0.7711,0.7411,0.7794,0.7412,0.7747,0.03,0.0083,0.0299,0.0036,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0831,0.8058,0.8516,0.8226,0.8515,0.8238,0.0458,0.0167,0.0457,0.018,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.042,0.8335,0.8303,0.8368,0.8303,0.8346,0.0032,0.0034,0.0031,0.0011,0.9967,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4726,0.6361,0.7127,0.7432,0.7128,0.7405,0.0766,0.1071,0.0767,0.1043,0.9967,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.7247,0.8106,0.8508,0.828,0.8508,0.8293,0.0403,0.0174,0.0402,0.0188,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0181,0.7782,0.7672,0.8094,0.7673,0.8045,0.011,0.0312,0.0109,0.0263,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3202,0.8374,0.8816,0.8377,0.8815,0.839,0.0442,0.0002,0.0441,0.0016,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3393,0.8153,0.8477,0.8268,0.8476,0.8268,0.0324,0.0115,0.0323,0.0115,0.9967,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3985,0.7822,0.7814,0.8058,0.7814,0.8029,0.0008,0.0236,0.0007,0.0208,0.9967,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.871,0.8161,0.8216,0.8318,0.8217,0.8296,0.0055,0.0157,0.0056,0.0135,0.9967,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1094,0.8343,0.8374,0.8599,0.8375,0.854,0.0032,0.0256,0.0032,0.0198,0.9967,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2057,0.7932,0.7845,0.805,0.7846,0.8017,0.0087,0.0118,0.0086,0.0085,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1606,0.6172,0.5967,0.7611,0.5972,0.7513,0.0205,0.1438,0.02,0.1341,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3075,0.7861,0.7806,0.8172,0.7807,0.81,0.0055,0.0311,0.0054,0.0239,0.9967,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3749,0.8295,0.85,0.8369,0.85,0.8369,0.0205,0.0074,0.0205,0.0074,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0072,0.8106,0.8295,0.8435,0.8296,0.8401,0.0189,0.0329,0.019,0.0295,0.9967,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0491,0.7687,0.7616,0.819,0.7618,0.8143,0.0071,0.0502,0.0069,0.0456,0.9967,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.0008,0.8358,0.8374,0.8602,0.8375,0.8541,0.0016,0.0243,0.0016,0.0183,0.9967,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4395,0.8058,0.8114,0.8301,0.8114,0.8266,0.0055,0.0242,0.0056,0.0207,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4713,0.6425,0.5635,0.7396,0.5641,0.731,0.0789,0.0971,0.0784,0.0885,0.9967,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.189,0.8098,0.8343,0.8155,0.8342,0.8144,0.0245,0.0057,0.0244,0.0047,0.9967,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.466,0.7766,0.7901,0.822,0.7901,0.8165,0.0134,0.0454,0.0135,0.0399,0.9967,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2726,0.5888,0.6488,0.7352,0.6491,0.7329,0.06,0.1464,0.0603,0.1441,0.9967,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6449,0.7956,0.7972,0.82,0.7972,0.8143,0.0016,0.0245,0.0016,0.0187,0.9967,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2401,0.7664,0.7348,0.7993,0.735,0.7911,0.0316,0.0329,0.0314,0.0247,0.9967,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3023,0.8003,0.7648,0.8279,0.765,0.8204,0.0355,0.0275,0.0353,0.0201,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.1378,0.8295,0.8406,0.8581,0.8406,0.8529,0.011,0.0286,0.0111,0.0234,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.8728,0.8082,0.8272,0.8331,0.8272,0.8309,0.0189,0.0249,0.019,0.0227,0.9967,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0081,0.764,0.7695,0.8151,0.7697,0.8081,0.0055,0.051,0.0057,0.0441,0.9967,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3697,0.7972,0.8169,0.8256,0.8169,0.823,0.0197,0.0284,0.0198,0.0258,0.9967,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2013,0.7758,0.7609,0.8177,0.761,0.8107,0.015,0.0419,0.0148,0.0348,0.9967,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2729,0.648,0.644,0.7374,0.6443,0.7352,0.0039,0.0894,0.0036,0.0872,0.9967,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2045,0.783,0.7814,0.8006,0.7814,0.798,0.0016,0.0177,0.0015,0.015,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.1015,0.8343,0.8335,0.8565,0.8335,0.8507,0.0008,0.0223,0.0007,0.0165,0.9967,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.2905,0.7806,0.7601,0.809,0.7602,0.8012,0.0205,0.0284,0.0204,0.0206,0.9967,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6251,0.7987,0.8248,0.8254,0.8248,0.8231,0.026,0.0266,0.026,0.0244,0.9967,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2974,0.7167,0.7088,0.8143,0.7091,0.8034,0.0079,0.0976,0.0076,0.0867,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0376,0.7972,0.8327,0.8287,0.8327,0.8263,0.0355,0.0316,0.0355,0.0291,0.9967,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3148,0.7766,0.8185,0.8124,0.8184,0.8111,0.0418,0.0358,0.0418,0.0345,0.9967,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4612,0.8098,0.8303,0.8214,0.8303,0.8194,0.0205,0.0116,0.0205,0.0096,0.9967,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.1036,0.8224,0.8406,0.8293,0.8405,0.8291,0.0182,0.0069,0.0181,0.0067,0.9967,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3331,0.779,0.7901,0.804,0.7901,0.8009,0.011,0.025,0.0111,0.0219,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0727,0.85,0.8919,0.8324,0.8917,0.8371,0.0418,0.0177,0.0416,0.0129,0.9967,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2266,0.8122,0.7964,0.8256,0.7965,0.8231,0.0158,0.0134,0.0157,0.0109,0.9967,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1388,0.8256,0.8374,0.8302,0.8374,0.8306,0.0118,0.0046,0.0118,0.005,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1165,0.8374,0.8374,0.861,0.8375,0.8547,0.0,0.0235,0.0001,0.0173,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2438,0.8382,0.8524,0.8311,0.8523,0.8319,0.0142,0.0071,0.0141,0.0063,0.9967,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.092,0.7459,0.7577,0.8012,0.7578,0.7982,0.0118,0.0554,0.012,0.0523,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0215,0.8058,0.8343,0.828,0.8342,0.8271,0.0284,0.0222,0.0284,0.0213,0.9967,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1469,0.7695,0.7609,0.8165,0.761,0.8108,0.0087,0.0469,0.0085,0.0413,0.9967,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.1258,0.8335,0.8232,0.8572,0.8233,0.8501,0.0103,0.0238,0.0102,0.0167,0.9967,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.047,0.835,0.8319,0.8617,0.832,0.8548,0.0032,0.0266,0.0031,0.0197,0.9967,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1652,0.764,0.7609,0.8121,0.761,0.8036,0.0032,0.0481,0.003,0.0396,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.4712,0.7703,0.7411,0.7843,0.7412,0.7784,0.0292,0.0139,0.0291,0.0081,0.9967,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2696,0.7877,0.7908,0.7997,0.7909,0.7968,0.0032,0.012,0.0032,0.0091,0.9967,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.8016,0.8129,0.8256,0.8347,0.8256,0.832,0.0126,0.0218,0.0126,0.0191,0.9967,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8282,0.8129,0.8082,0.8291,0.8083,0.825,0.0047,0.0162,0.0047,0.0121,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0434,0.7727,0.7814,0.8225,0.7815,0.8167,0.0087,0.0499,0.0088,0.044,0.9967,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1466,0.7553,0.8051,0.7921,0.805,0.7904,0.0497,0.0367,0.0497,0.0351,0.9967,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.3004,0.6709,0.6969,0.7647,0.6971,0.7595,0.026,0.0938,0.0263,0.0887,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.1551,0.7727,0.7845,0.8119,0.7846,0.8071,0.0118,0.0392,0.0119,0.0344,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6535,0.8058,0.8327,0.8096,0.8326,0.8094,0.0268,0.0038,0.0268,0.0035,0.9967,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5149,0.7656,0.7561,0.778,0.7562,0.7751,0.0095,0.0124,0.0094,0.0095,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.5692,0.8421,0.8642,0.8097,0.8641,0.8137,0.0221,0.0325,0.0219,0.0284,0.9967,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1237,0.7435,0.7758,0.8028,0.7759,0.803,0.0324,0.0593,0.0324,0.0595,0.9967,0.0789
