model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2307,0.6732,0.6456,0.7695,0.646,0.7622,0.0276,0.0963,0.0272,0.0889,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5219,0.8051,0.8437,0.8287,0.8437,0.8285,0.0387,0.0237,0.0386,0.0234,0.9967,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0403,0.8051,0.7964,0.8202,0.7964,0.8168,0.0087,0.0152,0.0086,0.0118,0.9967,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3985,0.7979,0.7845,0.8242,0.7846,0.8187,0.0134,0.0262,0.0133,0.0207,0.9967,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.221,0.7616,0.7601,0.7917,0.7602,0.7872,0.0016,0.03,0.0015,0.0255,0.9967,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.7626,0.8177,0.8327,0.8298,0.8327,0.8287,0.015,0.0121,0.015,0.011,0.9967,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2992,0.8169,0.7995,0.8145,0.7996,0.8126,0.0174,0.0024,0.0173,0.0043,0.9967,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2115,0.7159,0.7301,0.7944,0.7303,0.79,0.0142,0.0785,0.0144,0.0741,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.1812,0.8358,0.8437,0.8303,0.8437,0.8311,0.0079,0.0055,0.0079,0.0047,0.9967,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4429,0.6456,0.5833,0.7473,0.5838,0.7407,0.0624,0.1017,0.0618,0.0951,0.9967,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6689,0.7916,0.7995,0.8257,0.7996,0.822,0.0079,0.0341,0.008,0.0304,0.9967,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3979,0.7088,0.7127,0.7685,0.7129,0.7641,0.0039,0.0597,0.0041,0.0553,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.5203,0.8035,0.7979,0.8183,0.798,0.8123,0.0055,0.0149,0.0055,0.0088,0.9967,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0571,0.8035,0.7798,0.8068,0.7799,0.8075,0.0237,0.0034,0.0236,0.004,0.9967,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.4135,0.7964,0.8106,0.8218,0.8106,0.82,0.0142,0.0254,0.0142,0.0237,0.9967,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.8492,0.7632,0.7593,0.7592,0.7593,0.7588,0.0039,0.004,0.0039,0.0044,0.9967,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.3455,0.779,0.7987,0.8225,0.7988,0.8178,0.0197,0.0435,0.0198,0.0388,0.9967,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.8057,0.7964,0.8232,0.8212,0.8232,0.8197,0.0268,0.0248,0.0268,0.0233,0.9967,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2309,0.7522,0.7782,0.7914,0.7782,0.7884,0.026,0.0392,0.0261,0.0362,0.9967,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.4798,0.7822,0.7948,0.8168,0.7948,0.8119,0.0126,0.0347,0.0127,0.0298,0.9967,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3749,0.8098,0.8414,0.8268,0.8413,0.8258,0.0316,0.017,0.0315,0.016,0.9967,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.0795,0.7956,0.7672,0.821,0.7673,0.8126,0.0284,0.0254,0.0283,0.017,0.9967,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.1378,0.7593,0.7451,0.8026,0.7452,0.7969,0.0142,0.0433,0.014,0.0377,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.3174,0.7758,0.7459,0.8089,0.746,0.8023,0.03,0.033,0.0298,0.0265,0.9967,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.1362,0.7916,0.8066,0.8073,0.8066,0.805,0.015,0.0157,0.015,0.0134,0.9967,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.1841,0.7837,0.7893,0.8088,0.7893,0.8039,0.0055,0.0251,0.0056,0.0201,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.4324,0.8208,0.8532,0.827,0.8531,0.8291,0.0324,0.0062,0.0323,0.0082,0.9967,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.3392,0.7703,0.7332,0.8086,0.7334,0.7991,0.0371,0.0383,0.0369,0.0287,0.9967,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.6708,0.7411,0.7269,0.7884,0.7271,0.7858,0.0142,0.0473,0.014,0.0447,0.9967,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.4744,0.7182,0.7056,0.7947,0.7059,0.7868,0.0126,0.0765,0.0124,0.0685,0.9967,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.6521,0.7411,0.7088,0.7923,0.709,0.7859,0.0324,0.0512,0.0321,0.0447,0.9967,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.4772,0.7277,0.7474,0.7635,0.7475,0.7634,0.0197,0.0358,0.0198,0.0357,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.3074,0.8019,0.7956,0.8117,0.7956,0.8081,0.0063,0.0098,0.0063,0.0062,0.9967,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.4051,0.7348,0.7214,0.7888,0.7216,0.7846,0.0134,0.054,0.0132,0.0498,0.9967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5353,0.7735,0.7806,0.7717,0.7805,0.7696,0.0071,0.0018,0.0071,0.0039,0.9967,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.5249,0.7285,0.7395,0.7968,0.7397,0.7919,0.011,0.0683,0.0112,0.0634,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.5762,0.7593,0.7601,0.8031,0.7602,0.7959,0.0008,0.0439,0.0009,0.0366,0.9967,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.5379,0.7514,0.723,0.7847,0.7232,0.7785,0.0284,0.0333,0.0282,0.0271,0.9967,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.8818,0.7522,0.7727,0.7892,0.7727,0.7858,0.0205,0.0371,0.0206,0.0336,0.9967,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.5635,0.6946,0.6077,0.75,0.6082,0.7412,0.0868,0.0555,0.0864,0.0467,0.9967,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7141,0.7569,0.7206,0.7603,0.7207,0.7526,0.0363,0.0034,0.0362,0.0043,0.9967,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.6127,0.6914,0.7032,0.7335,0.7033,0.729,0.0118,0.0421,0.0119,0.0376,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.4485,0.7403,0.7577,0.7922,0.7578,0.7888,0.0174,0.0519,0.0175,0.0484,0.9967,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.8343,0.7514,0.7522,0.7763,0.7522,0.7724,0.0008,0.0249,0.0009,0.0211,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.4633,0.738,0.7238,0.779,0.7239,0.7749,0.0142,0.0411,0.014,0.0369,0.9967,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2413,0.7348,0.794,0.8015,0.794,0.8016,0.0592,0.0667,0.0592,0.0668,0.9967,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.4381,0.6235,0.6796,0.7235,0.6797,0.7224,0.056,0.1,0.0562,0.0988,0.9967,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.8001,0.7522,0.7885,0.7837,0.7884,0.7796,0.0363,0.0315,0.0363,0.0275,0.9967,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.6764,0.7427,0.7743,0.7968,0.7743,0.7952,0.0316,0.0541,0.0316,0.0525,0.9967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.4761,0.7814,0.7537,0.7698,0.7538,0.7655,0.0276,0.0115,0.0276,0.0158,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5188,0.6953,0.7253,0.7767,0.7255,0.7726,0.03,0.0814,0.0301,0.0773,0.9967,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.4862,0.7143,0.7119,0.7477,0.712,0.7453,0.0024,0.0334,0.0023,0.031,0.9967,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1875,0.7814,0.768,0.8077,0.7681,0.8016,0.0134,0.0263,0.0133,0.0202,0.9967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.5148,0.768,0.7845,0.7731,0.7845,0.7709,0.0166,0.0051,0.0165,0.0029,0.9967,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.7642,0.7403,0.7395,0.7812,0.7397,0.7779,0.0008,0.0408,0.0007,0.0376,0.9967,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.5258,0.6401,0.6567,0.7348,0.6569,0.7285,0.0166,0.0947,0.0168,0.0884,0.9967,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.3161,0.753,0.6875,0.7958,0.6878,0.7901,0.0655,0.0429,0.0652,0.0372,0.9967,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.5063,0.7395,0.7348,0.7966,0.735,0.7937,0.0047,0.0571,0.0045,0.0542,0.9967,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.7625,0.7403,0.7845,0.7787,0.7845,0.7751,0.0442,0.0384,0.0442,0.0348,0.9967,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.6852,0.7577,0.7648,0.7651,0.7648,0.7624,0.0071,0.0074,0.0071,0.0047,0.9967,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.8914,0.7545,0.753,0.7869,0.7531,0.7828,0.0016,0.0324,0.0015,0.0283,0.9967,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.4461,0.6898,0.6377,0.7513,0.6381,0.7437,0.0521,0.0615,0.0517,0.0539,0.9967,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.43,0.7119,0.794,0.7731,0.794,0.7787,0.0821,0.0611,0.082,0.0668,0.9967,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.6649,0.7561,0.7466,0.7815,0.7467,0.7745,0.0095,0.0254,0.0094,0.0184,0.9967,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.4739,0.7419,0.768,0.7968,0.768,0.7953,0.026,0.0549,0.0261,0.0534,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.5807,0.7403,0.7427,0.7978,0.7429,0.7923,0.0024,0.0575,0.0025,0.0519,0.9967,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.5456,0.6685,0.5983,0.7466,0.5987,0.7366,0.0702,0.0781,0.0698,0.0681,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.5505,0.768,0.8003,0.7906,0.8003,0.7892,0.0324,0.0227,0.0323,0.0213,0.9967,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.7386,0.7388,0.7514,0.7962,0.7515,0.7931,0.0126,0.0575,0.0128,0.0543,0.9967,0.0789
