model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.0691,0.4961,0.5184,0.4287,0.5174,0.4371,0.0223,0.0675,0.0213,0.059,0.9869,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6718,0.4411,0.4354,0.4007,0.435,0.4077,0.0057,0.0403,0.0061,0.0334,0.9869,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.9987,0.3474,0.3574,0.4017,0.3579,0.3937,0.01,0.0543,0.0105,0.0462,0.9869,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.6066,0.5387,0.5585,0.5263,0.5581,0.5294,0.0198,0.0123,0.0195,0.0093,0.9869,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.3776,0.5019,0.4587,0.4382,0.4585,0.4416,0.0432,0.0637,0.0434,0.0603,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.6283,0.3895,0.3748,0.4188,0.3753,0.4128,0.0148,0.0292,0.0143,0.0232,0.9869,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.5993,0.5313,0.5222,0.4221,0.521,0.4342,0.0092,0.1092,0.0103,0.0972,0.9869,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.2096,0.5719,0.5492,0.5279,0.549,0.5331,0.0227,0.044,0.0229,0.0388,0.9869,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.7396,0.4566,0.4358,0.4845,0.4364,0.4795,0.0208,0.0279,0.0202,0.023,0.9869,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-6.8044,0.5197,0.5276,0.4839,0.527,0.4886,0.0078,0.0358,0.0073,0.0312,0.9869,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.0923,0.3987,0.4493,0.3785,0.4485,0.3855,0.0507,0.0202,0.0498,0.0131,0.9869,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.4757,0.3585,0.3502,0.4069,0.3508,0.3984,0.0083,0.0484,0.0076,0.0399,0.9869,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1116,0.3582,0.3356,0.4005,0.3364,0.3955,0.0226,0.0423,0.0218,0.0373,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6857,0.5023,0.5048,0.4353,0.504,0.4427,0.0025,0.067,0.0017,0.0595,0.9869,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.9126,0.4771,0.456,0.4454,0.4558,0.446,0.0211,0.0317,0.0212,0.0311,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.7793,0.4161,0.4163,0.4174,0.4163,0.4168,0.0002,0.0013,0.0002,0.0008,0.9869,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1113,0.5046,0.5322,0.5004,0.5318,0.5023,0.0276,0.0042,0.0272,0.0023,0.9869,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5141,0.3759,0.3597,0.3873,0.36,0.3861,0.0162,0.0114,0.0159,0.0101,0.9869,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.2545,0.5108,0.5033,0.4893,0.5031,0.4902,0.0075,0.0215,0.0077,0.0206,0.9869,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.895,0.5051,0.5147,0.4055,0.5134,0.4177,0.0096,0.0996,0.0083,0.0874,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.4382,0.3864,0.3826,0.4227,0.3831,0.4182,0.0038,0.0363,0.0033,0.0318,0.9869,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.8918,0.4134,0.419,0.3975,0.4187,0.3999,0.0056,0.0158,0.0053,0.0135,0.9869,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.8409,0.3433,0.3496,0.3861,0.35,0.3804,0.0063,0.0428,0.0067,0.0371,0.9869,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.0465,0.4838,0.5091,0.5054,0.5091,0.5053,0.0254,0.0216,0.0253,0.0216,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.8003,0.3817,0.3771,0.4177,0.3775,0.4127,0.0047,0.036,0.0042,0.031,0.9869,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.4473,0.3875,0.3968,0.3693,0.3965,0.3708,0.0093,0.0182,0.009,0.0167,0.9869,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.4934,0.3782,0.3646,0.3823,0.3649,0.3853,0.0136,0.0041,0.0133,0.0071,0.9869,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.269,0.52,0.4997,0.4419,0.4991,0.4482,0.0202,0.0781,0.0209,0.0718,0.9869,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.0892,0.5306,0.5359,0.4993,0.5354,0.5007,0.0053,0.0313,0.0048,0.0299,0.9869,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-2.4797,0.4194,0.4189,0.4224,0.4189,0.4205,0.0005,0.003,0.0005,0.0011,0.9869,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-3.6161,0.4191,0.3936,0.4079,0.3938,0.4076,0.0255,0.0112,0.0253,0.0115,0.9869,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-6.3619,0.5208,0.53,0.4812,0.5294,0.4861,0.0092,0.0396,0.0086,0.0347,0.9869,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4224,0.3848,0.371,0.392,0.3713,0.3908,0.0137,0.0073,0.0135,0.006,0.9869,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1182,0.4428,0.4294,0.4336,0.4295,0.4358,0.0134,0.0092,0.0133,0.007,0.9869,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-4.5986,0.4458,0.4232,0.4386,0.4234,0.4371,0.0226,0.0072,0.0224,0.0086,0.9869,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.0141,0.5208,0.5036,0.4447,0.5029,0.4503,0.0172,0.0761,0.0179,0.0704,0.9869,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.5887,0.4577,0.4526,0.3983,0.452,0.4046,0.0051,0.0594,0.0057,0.0531,0.9869,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.862,0.4245,0.4471,0.3932,0.4465,0.3995,0.0226,0.0313,0.0219,0.025,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-2.7065,0.5193,0.4987,0.4996,0.4987,0.5003,0.0206,0.0197,0.0206,0.019,0.9869,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.7753,0.5168,0.5116,0.4054,0.5104,0.4153,0.0052,0.1115,0.0065,0.1016,0.9869,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4023,0.2873,0.2942,0.3138,0.2952,0.312,0.0068,0.0265,0.0079,0.0246,0.9405,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0736,0.508,0.4663,0.5429,0.4705,0.5368,0.0417,0.0349,0.0375,0.0288,0.9405,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1089,0.768,0.7892,0.7039,0.7844,0.7076,0.0212,0.0641,0.0164,0.0604,0.9405,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.409,0.0061,0.0038,0.1717,0.0129,0.1566,0.0023,0.1657,0.0068,0.1506,0.9405,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7738,0.0713,0.1342,0.2489,0.1404,0.2393,0.0629,0.1776,0.0692,0.168,0.9405,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0463,0.1668,0.144,0.1598,0.1448,0.1568,0.0227,0.0069,0.022,0.01,0.9405,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4973,0.6459,0.7134,0.6599,0.7104,0.6619,0.0675,0.014,0.0644,0.016,0.9405,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0701,0.6626,0.6823,0.7136,0.6839,0.7094,0.0197,0.051,0.0213,0.0467,0.9405,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4273,0.7225,0.7483,0.7355,0.7475,0.7343,0.0258,0.013,0.0249,0.0118,0.9405,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.6822,0.304,0.3336,0.219,0.3272,0.2259,0.0296,0.085,0.0232,0.0781,0.9405,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1242,0.5421,0.461,0.5129,0.4637,0.5072,0.0811,0.0292,0.0784,0.0348,0.9405,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2096,0.0061,0.0,0.1172,0.0063,0.1057,0.0061,0.1112,0.0002,0.0996,0.9405,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1892,0.5982,0.5959,0.6338,0.598,0.6316,0.0023,0.0356,0.0002,0.0334,0.9405,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1777,0.3768,0.345,0.4281,0.3494,0.4203,0.0318,0.0513,0.0274,0.0435,0.9405,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5819,0.3487,0.3366,0.2298,0.3306,0.2353,0.0121,0.1189,0.0182,0.1134,0.9405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3539,0.2426,0.2335,0.3233,0.2384,0.3165,0.0091,0.0807,0.0042,0.0739,0.9405,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6871,0.5277,0.4852,0.5133,0.4867,0.5102,0.0425,0.0144,0.041,0.0174,0.9405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3553,0.6505,0.6672,0.6375,0.6654,0.6368,0.0167,0.013,0.0149,0.0137,0.9405,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7507,0.6945,0.6801,0.5715,0.674,0.5782,0.0144,0.1229,0.0205,0.1163,0.9405,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7854,0.6459,0.7165,0.6074,0.7103,0.6128,0.0705,0.0386,0.0643,0.0331,0.9405,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.0171,0.0508,0.0235,0.1496,0.0304,0.1391,0.0273,0.0988,0.0204,0.0883,0.9405,0.0758
