model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7699,0.4127,0.1508,0.4726,0.1786,0.4478,0.2619,0.0599,0.2341,0.0351,0.9062,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9188,0.4603,0.373,0.5344,0.3871,0.5228,0.0873,0.0741,0.0733,0.0625,0.9062,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.099,0.2302,0.1111,0.389,0.1348,0.3632,0.119,0.1588,0.0954,0.1331,0.9062,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7331,0.3968,0.5159,0.4944,0.5144,0.5005,0.119,0.0976,0.1176,0.1036,0.9062,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1751,0.4603,0.5159,0.5959,0.523,0.5922,0.0556,0.1356,0.0627,0.1319,0.9062,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0832,0.4048,0.3413,0.4767,0.3531,0.4676,0.0635,0.072,0.0516,0.0628,0.9062,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0635,0.4365,0.4841,0.5644,0.4917,0.5647,0.0476,0.1279,0.0552,0.1282,0.9062,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7487,0.4683,0.1508,0.55,0.1854,0.52,0.3175,0.0817,0.2828,0.0517,0.9062,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2919,0.3571,0.4127,0.4711,0.4174,0.4625,0.0556,0.114,0.0602,0.1053,0.9062,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5218,0.4048,0.2619,0.5279,0.285,0.5083,0.1429,0.1232,0.1197,0.1035,0.9062,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1413,0.3651,0.2619,0.4691,0.2797,0.4513,0.1032,0.104,0.0854,0.0862,0.9062,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1905,0.3889,0.5556,0.5504,0.5553,0.5529,0.1667,0.1615,0.1664,0.164,0.9062,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0351,0.4524,0.4048,0.4698,0.4108,0.4691,0.0476,0.0174,0.0416,0.0168,0.9062,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2357,0.4127,0.3413,0.5626,0.3606,0.5477,0.0714,0.1499,0.0521,0.135,0.9062,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5568,0.4127,0.3413,0.52,0.357,0.5086,0.0714,0.1073,0.0557,0.0959,0.9062,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1985,0.5,0.3413,0.5238,0.3574,0.513,0.1587,0.0238,0.1426,0.013,0.9062,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3567,0.3651,0.3254,0.4292,0.3346,0.424,0.0397,0.0642,0.0304,0.059,0.9062,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9948,0.381,0.3333,0.4045,0.3389,0.3929,0.0476,0.0236,0.042,0.012,0.9062,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2399,0.4603,0.4365,0.5343,0.4454,0.531,0.0238,0.074,0.0149,0.0707,0.9062,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8817,0.4683,0.5159,0.5609,0.5202,0.5619,0.0476,0.0926,0.0519,0.0936,0.9062,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7734,0.3175,0.3333,0.4387,0.3418,0.4233,0.0159,0.1212,0.0243,0.1058,0.9062,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2521,0.3492,0.4127,0.4813,0.4182,0.4714,0.0635,0.1321,0.069,0.1222,0.9062,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4998,0.373,0.6825,0.5406,0.6704,0.5534,0.3095,0.1675,0.2974,0.1803,0.9062,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0691,0.246,0.0,0.4067,0.0349,0.3725,0.246,0.1607,0.2111,0.1264,0.9062,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.283,0.246,0.0873,0.4061,0.1146,0.3779,0.1587,0.1601,0.1315,0.1319,0.9062,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5924,0.381,0.4365,0.4748,0.44,0.4742,0.0556,0.0938,0.0591,0.0933,0.9062,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8894,0.3968,0.2302,0.4429,0.2486,0.4269,0.1667,0.0461,0.1482,0.0301,0.9062,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3819,0.3492,0.1984,0.4858,0.2229,0.4591,0.1508,0.1366,0.1263,0.1099,0.9062,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7635,0.3492,0.2143,0.4498,0.2349,0.4336,0.1349,0.1006,0.1144,0.0844,0.9062,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6728,0.4762,0.4365,0.5517,0.4469,0.5469,0.0397,0.0755,0.0293,0.0707,0.9062,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5499,0.4206,0.4048,0.4959,0.4131,0.4937,0.0159,0.0753,0.0075,0.073,0.9062,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4969,0.4444,0.5873,0.573,0.586,0.5738,0.1429,0.1285,0.1416,0.1293,0.9062,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.797,0.3889,0.3095,0.5515,0.3309,0.538,0.0794,0.1626,0.0579,0.1491,0.9062,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4236,0.4444,0.6349,0.5955,0.6311,0.594,0.1905,0.1511,0.1866,0.1496,0.9062,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4881,0.2619,0.3333,0.4303,0.3413,0.4178,0.0714,0.1684,0.0794,0.1559,0.9062,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7708,0.3571,0.5238,0.5404,0.525,0.536,0.1667,0.1833,0.1678,0.1789,0.9062,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5461,0.3175,0.3492,0.4785,0.3599,0.4627,0.0317,0.1611,0.0424,0.1453,0.9062,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7239,0.3651,0.3413,0.4835,0.3538,0.4753,0.0238,0.1184,0.0112,0.1102,0.9062,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0824,0.4524,0.2619,0.5694,0.2885,0.5459,0.1905,0.1171,0.1638,0.0935,0.9062,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3882,0.3571,0.2937,0.5302,0.3146,0.5166,0.0635,0.1731,0.0426,0.1594,0.9062,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2072,0.3095,0.4444,0.4159,0.4414,0.4122,0.1349,0.1064,0.1319,0.1027,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5545,0.2937,0.1508,0.4644,0.1779,0.4403,0.1429,0.1708,0.1157,0.1467,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3786,0.3333,0.2937,0.3691,0.3007,0.3684,0.0397,0.0358,0.0327,0.035,0.9062,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6801,0.4286,0.4048,0.4365,0.4079,0.4384,0.0238,0.008,0.0207,0.0098,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6184,0.381,0.5317,0.4897,0.5285,0.4968,0.1508,0.1088,0.1475,0.1158,0.9062,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0553,0.246,0.0873,0.4595,0.1193,0.428,0.1587,0.2134,0.1268,0.182,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.703,0.3492,0.373,0.4656,0.381,0.4577,0.0238,0.1163,0.0318,0.1085,0.9062,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0167,0.3333,0.1508,0.4443,0.1763,0.4226,0.1825,0.1109,0.157,0.0892,0.9062,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6648,0.3968,0.3651,0.5399,0.3804,0.5279,0.0317,0.1431,0.0165,0.1311,0.9062,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.163,0.4921,0.5317,0.5687,0.5354,0.5708,0.0397,0.0766,0.0433,0.0787,0.9062,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4816,0.2937,0.1667,0.4332,0.1895,0.4103,0.127,0.1396,0.1041,0.1166,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5603,0.4127,0.4365,0.4495,0.4381,0.4535,0.0238,0.0368,0.0254,0.0408,0.9062,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.247,0.2937,0.3968,0.4873,0.4045,0.4786,0.1032,0.1937,0.1108,0.185,0.9062,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3596,0.2619,0.1508,0.3754,0.17,0.356,0.1111,0.1135,0.0919,0.0941,0.9062,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9854,0.4524,0.4365,0.5218,0.4441,0.5178,0.0159,0.0695,0.0083,0.0654,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2887,0.2857,0.2302,0.4233,0.2472,0.4117,0.0556,0.1376,0.0385,0.126,0.9062,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5883,0.3651,0.2619,0.4823,0.2809,0.4646,0.1032,0.1172,0.0842,0.0995,0.9062,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0455,0.2381,0.1508,0.4395,0.1758,0.4177,0.0873,0.2014,0.0623,0.1796,0.9062,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2268,0.1905,0.0,0.3372,0.029,0.3089,0.1905,0.1468,0.1615,0.1184,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6288,0.3413,0.2302,0.3883,0.244,0.3776,0.1111,0.047,0.0973,0.0363,0.9062,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4152,0.2698,0.381,0.5262,0.3928,0.5076,0.1111,0.2564,0.123,0.2377,0.9062,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.464,0.4683,0.5873,0.5005,0.5797,0.5063,0.119,0.0323,0.1115,0.038,0.9062,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6337,0.3651,0.2302,0.49,0.2529,0.4728,0.1349,0.1249,0.1122,0.1077,0.9062,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2811,0.254,0.1508,0.4254,0.1745,0.4036,0.1032,0.1715,0.0795,0.1496,0.9062,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3638,0.3651,0.2302,0.4041,0.2455,0.3932,0.1349,0.039,0.1196,0.0281,0.9062,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3238,0.2857,0.3254,0.4835,0.3393,0.4736,0.0397,0.1978,0.0536,0.1879,0.9062,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3631,0.3016,0.3254,0.4197,0.3337,0.4135,0.0238,0.1181,0.0321,0.112,0.9062,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3441,0.3571,0.4048,0.4656,0.4103,0.4643,0.0476,0.1084,0.0532,0.1072,0.9062,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5982,0.3413,0.4444,0.4673,0.4458,0.4592,0.1032,0.126,0.1046,0.118,0.9062,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3238,0.2857,0.3254,0.4835,0.3393,0.4736,0.0397,0.1978,0.0536,0.1879,0.9062,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5392,0.3333,0.2619,0.5062,0.2832,0.4892,0.0714,0.1729,0.0501,0.1559,0.9062,0.0794
