model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-242.3779,0.8128,0.245,0.8262,0.4796,0.8262,0.5679,0.0134,0.3332,0.0134,0.5963,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-244.1199,0.8055,0.245,0.8379,0.4844,0.8379,0.5605,0.0324,0.3211,0.0324,0.5963,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.0942,0.6,0.106,0.4292,0.2366,0.4294,0.494,0.1708,0.3634,0.1706,0.5963,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,105.2357,0.8294,0.245,0.9175,0.5165,0.9175,0.5844,0.0881,0.3129,0.0881,0.5963,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-144.3597,0.8349,0.245,0.7598,0.4528,0.7598,0.5899,0.075,0.382,0.075,0.5963,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-244.1199,0.844,0.245,0.8379,0.4844,0.8379,0.5991,0.0061,0.3597,0.0061,0.5963,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-74.7789,0.8,0.245,0.7083,0.432,0.7083,0.555,0.0917,0.368,0.0917,0.5963,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,105.2357,0.7761,0.245,0.9175,0.5165,0.9175,0.5312,0.1413,0.2597,0.1413,0.5963,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.0277,0.7101,0.245,0.6084,0.3917,0.6084,0.4651,0.1017,0.3184,0.1017,0.5963,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-102.475,0.5927,0.245,0.5479,0.3673,0.5479,0.3477,0.0448,0.2254,0.0448,0.5963,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.4759,0.6587,0.245,0.6004,0.3884,0.6004,0.4138,0.0584,0.2703,0.0584,0.5963,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.1287,0.7193,0.245,0.5602,0.3722,0.5602,0.4743,0.1591,0.347,0.1591,0.5963,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,108.7105,0.7945,0.245,0.9111,0.5139,0.9111,0.5495,0.1166,0.2806,0.1166,0.5963,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,81.132,0.6606,0.245,0.71,0.4327,0.71,0.4156,0.0495,0.2278,0.0495,0.5963,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.1168,0.7119,0.245,0.6085,0.3917,0.6085,0.467,0.1035,0.3202,0.1035,0.5963,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-144.3597,0.8422,0.245,0.7598,0.4528,0.7598,0.5972,0.0824,0.3894,0.0824,0.5963,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-242.3779,0.8312,0.245,0.8262,0.4796,0.8262,0.5862,0.005,0.3516,0.005,0.5963,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,101.5173,0.8183,0.245,0.9274,0.5205,0.9274,0.5734,0.1091,0.2979,0.1091,0.5963,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-180.8655,0.8128,0.245,0.5686,0.3756,0.5686,0.5679,0.2442,0.4372,0.2442,0.5963,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-242.3779,0.7927,0.245,0.8262,0.4796,0.8262,0.5477,0.0335,0.313,0.0335,0.5963,0.0037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.1721,0.6844,0.245,0.6955,0.4269,0.6955,0.4394,0.0111,0.2575,0.0111,0.5963,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,101.5173,0.822,0.245,0.9274,0.5205,0.9274,0.5771,0.1054,0.3015,0.1054,0.5963,0.0037
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15701.2571,0.7394,0.245,0.6,0.3883,0.6,0.4945,0.1394,0.3512,0.1394,0.5963,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,101.5173,0.8092,0.245,0.9274,0.5205,0.9274,0.5642,0.1183,0.2887,0.1183,0.5963,0.0037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,22.9636,0.7872,0.245,0.851,0.4896,0.851,0.5422,0.0639,0.2975,0.0639,0.5963,0.0037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.0277,0.7927,0.245,0.6084,0.3917,0.6084,0.5477,0.1842,0.401,0.1842,0.5963,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.4759,0.6789,0.245,0.6004,0.3884,0.6004,0.4339,0.0785,0.2905,0.0785,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,105.2357,0.7211,0.245,0.9175,0.5165,0.9175,0.4761,0.1964,0.2046,0.1964,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,88.0565,0.7596,0.245,0.8905,0.5056,0.8905,0.5147,0.1309,0.254,0.1309,0.5963,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.6236,0.756,0.245,0.724,0.4383,0.724,0.511,0.032,0.3176,0.032,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-341.6846,0.756,0.245,0.6249,0.3984,0.6249,0.511,0.131,0.3576,0.131,0.5963,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.9446,0.6477,0.245,0.5716,0.3771,0.5723,0.4027,0.0761,0.2706,0.0754,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,101.5173,0.7725,0.245,0.9274,0.5205,0.9274,0.5275,0.155,0.252,0.155,0.5963,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-104.5922,0.6404,0.245,0.4889,0.3434,0.4889,0.3954,0.1515,0.2969,0.1515,0.5963,0.0037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,101.5173,0.7835,0.245,0.9274,0.5205,0.9274,0.5385,0.1439,0.263,0.1439,0.5963,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,34.7671,0.8147,0.245,0.9391,0.5252,0.9391,0.5697,0.1244,0.2895,0.1244,0.5963,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.0767,0.6936,0.245,0.626,0.3989,0.6263,0.4486,0.0676,0.2947,0.0673,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.1721,0.7615,0.245,0.6955,0.4269,0.6955,0.5165,0.066,0.3346,0.066,0.5963,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-104.5922,0.6697,0.245,0.4889,0.3434,0.4889,0.4248,0.1808,0.3263,0.1808,0.5963,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.6072,0.5541,0.245,0.5726,0.3775,0.5733,0.3092,0.0185,0.1766,0.0192,0.5963,0.0037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.3391,0.789,0.245,0.8981,0.5086,0.8981,0.544,0.1091,0.2804,0.1091,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,373.9656,0.7413,0.245,0.6752,0.4187,0.6752,0.4963,0.066,0.3226,0.066,0.5963,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.5105,0.7615,0.245,0.7681,0.4562,0.7682,0.5165,0.0066,0.3053,0.0067,0.5963,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.4759,0.6771,0.245,0.6004,0.3884,0.6004,0.4321,0.0767,0.2886,0.0767,0.5963,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.3124,0.4752,0.139,0.5557,0.3074,0.5561,0.3363,0.0805,0.1679,0.0809,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.4759,0.7596,0.245,0.6004,0.3884,0.6004,0.5147,0.1593,0.3712,0.1593,0.5963,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.7829,0.7376,0.245,0.6367,0.4031,0.6367,0.4927,0.1009,0.3345,0.1009,0.5963,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.6856,0.8716,0.245,0.8419,0.486,0.8419,0.6266,0.0297,0.3856,0.0297,0.5963,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,22.9636,0.7248,0.245,0.851,0.4896,0.851,0.4798,0.1263,0.2351,0.1263,0.5963,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.1287,0.6771,0.245,0.5602,0.3722,0.5602,0.4321,0.1168,0.3048,0.1168,0.5963,0.0037
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.6234,0.7266,0.245,0.9174,0.5164,0.9174,0.4816,0.1908,0.2102,0.1908,0.5963,0.0037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-104.5922,0.6312,0.245,0.4889,0.3434,0.4889,0.3862,0.1423,0.2877,0.1423,0.5963,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.0767,0.6624,0.245,0.626,0.3989,0.6263,0.4174,0.0364,0.2635,0.0361,0.5963,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,73.3006,0.6275,0.245,0.8591,0.4929,0.8591,0.3826,0.2316,0.1346,0.2316,0.5963,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,119.1671,0.7505,0.245,0.8026,0.4701,0.8026,0.5055,0.0522,0.2804,0.0522,0.5963,0.0037
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-104.5922,0.6312,0.245,0.4889,0.3434,0.4889,0.3862,0.1423,0.2877,0.1423,0.5963,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.0277,0.7468,0.245,0.6084,0.3917,0.6084,0.5018,0.1384,0.3551,0.1384,0.5963,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,22.9636,0.7961,0.1364,0.8435,0.4144,0.8435,0.6598,0.0474,0.3817,0.0474,0.6068,0.0097
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.0924,0.7767,0.1364,0.8356,0.4113,0.8356,0.6403,0.0589,0.3654,0.0589,0.6068,0.0097
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.554,0.5146,0.1364,0.395,0.2393,0.3982,0.3782,0.1196,0.2753,0.1164,0.6068,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-74.7789,0.7573,0.0,0.7204,0.2832,0.7204,0.7573,0.0369,0.4741,0.0369,0.6068,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3899,0.7767,0.1364,0.7701,0.386,0.7713,0.6403,0.0066,0.3907,0.0054,0.6068,0.0097
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-104.5922,0.5631,0.0,0.4564,0.1795,0.4564,0.5631,0.1067,0.3836,0.1067,0.6068,0.0097
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1168,0.6796,0.1364,0.6085,0.322,0.6085,0.5433,0.0711,0.3576,0.0711,0.6068,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.4759,0.6117,0.1364,0.5737,0.3083,0.5737,0.4753,0.038,0.3034,0.038,0.6068,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,62.7884,0.835,0.1364,0.9329,0.4495,0.9329,0.6986,0.0979,0.3854,0.0979,0.6068,0.0097
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.158,0.699,0.1364,0.2061,0.1648,0.2088,0.5627,0.4929,0.5342,0.4903,0.6068,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.0924,0.8058,0.1364,0.8356,0.4113,0.8356,0.6695,0.0298,0.3945,0.0298,0.6068,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-144.3597,0.767,0.0,0.7341,0.2886,0.7341,0.767,0.0329,0.4784,0.0329,0.6068,0.0097
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-68.1013,0.5631,0.1364,0.2974,0.1997,0.2974,0.4268,0.2657,0.3634,0.2657,0.6068,0.0097
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5659,0.7379,0.1364,0.643,0.338,0.6492,0.6015,0.0948,0.3999,0.0886,0.6068,0.0097
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-244.1199,0.7864,0.1364,0.8056,0.3995,0.8056,0.6501,0.0192,0.3869,0.0192,0.6068,0.0097
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1168,0.7379,0.1364,0.6085,0.322,0.6085,0.6015,0.1294,0.4159,0.1294,0.6068,0.0097
