model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.040379204892966356,0.03128549835015801,0.5626666666666666,0.05087675740890375,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.019107033639143733,0.007953337714818562,0.19866666666666669,0.019275776393067948,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03785932721712538,0.03758104958488143,0.21733333333333332,0.045820907406505546,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03275840978593271,0.019148072316001165,0.27199999999999996,0.03780652501002085,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.049125382262996974,0.021256718611140684,0.6066666666666667,0.04779586221049312,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.05438322487346349,0.026903144620074256,0.23866666666666667,0.05576139644353729,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.028494577006507604,0.026701883224400407,0.20800000000000002,0.031098410105841606,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.027999999999999997,0.023799039860653064,0.21999999999999997,0.03386246693120078,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022903832248734633,0.020689915301393316,0.22266666666666665,0.026025628394590838,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.03866666666666667,0.033379856141511476,0.22800000000000004,0.04933333333333333,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.028355748373101952,0.013744399887053898,0.22666666666666666,0.02385139175999776,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.030906724511930585,0.025433610060423315,0.2,0.027968235951204033,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.021373825018076647,0.017025488544433653,0.17333333333333334,0.027325202042558932,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03656688358640635,0.02650380436511487,0.19066666666666668,0.03820413008505174,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02035574837310195,0.012066872835842716,0.22133333333333333,0.018086213288334037,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.019496746203904552,0.011407530802292586,0.2333333333333334,0.019090428084368477,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.036456977584960235,0.020465410966835313,0.19066666666666668,0.04133333333333334,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.04266666666666667,0.04104732860885181,0.23733333333333334,0.05836284967530477,0.2472885032537961,0.0,LSAT
together/bloom,10,0.03205495300072307,0.03740617797363578,0.19333333333333336,0.04926120853842979,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.030767895878524944,0.01838121801743089,0.19466666666666668,0.028095076674273967,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03200000000000001,0.024322355578545615,0.2053333333333333,0.04008879034232777,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03231525668835864,0.022458706050327983,0.20400000000000001,0.03912373533632323,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.022155555555555557,0.014629852787796351,0.12577777777777777,0.026521828885041236,0.127,0.0,SRN
ai21/j1-jumbo,10,0.02122222222222222,0.019355032522592595,0.18622222222222223,0.028696797257525202,0.185,0.0,SRN
ai21/j2-large,10,0.041066666666666675,0.030422506288747635,0.18800000000000003,0.04674279504788829,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.04615555555555555,0.02973044330747962,0.21377777777777776,0.0514270428932166,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03660000000000001,0.026391319186335922,0.25555555555555554,0.033804083324100315,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03599999999999999,0.028598756771735515,0.2688888888888889,0.045812284729085107,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02973649709127253,0.2697777777777778,0.04457979390588698,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04622222222222222,0.020416647770210457,0.21422222222222223,0.05035380991384372,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.02977777777777778,0.019834189212780927,0.20400000000000001,0.03479463560186638,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03286666666666667,0.041156035514359986,0.2231111111111111,0.050617910264116724,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.02686666666666663,0.017955280525946422,0.7931111111111112,0.021760764329350448,0.817,0.0,SRN
together/bloom,10,0.030555555555555548,0.031261541078732566,0.2577777777777778,0.040636904713466517,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03653333333333334,0.037049609717875756,0.34,0.05187830013301668,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.04413333333333337,0.03248573476101413,0.6511111111111111,0.052446327649804204,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.04867870036101083,0.0480742534050946,0.5586666666666666,0.06379132647416365,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03139350180505416,0.029503923489464165,0.8586666666666666,0.043081318457076044,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.037718411552346544,0.028473844284355947,0.8693333333333333,0.04725345372445159,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04266666666666667,0.02859739908862117,0.8586666666666666,0.051363627424688606,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06889049338146812,0.0386029498887423,0.6293333333333333,0.07394893132726425,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06245968712394705,0.028412660484987216,0.512,0.06725077446889861,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.030666666666666675,0.017656823811961233,0.8093333333333333,0.03479463560186638,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03069554753309265,0.025260662013928792,0.8866666666666667,0.039214509786273985,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.027879663056558333,0.0176588097392992,0.8933333333333333,0.029211869733608866,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.054907340553549955,0.035266791748441335,0.524,0.056897568782271646,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.022666666666666658,0.022198561664642704,0.9,0.031126980079810004,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03819975932611316,0.03870666591360582,0.8026666666666668,0.05392999577641785,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03466666666666669,0.03067400009137745,0.9040000000000001,0.045333333333333344,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.033651022864019255,0.02607802974187897,0.8866666666666667,0.042268979957726306,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03799759326113117,0.031946005556046,0.16,0.04953113498935122,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03448375451263539,0.03429038702090148,0.336,0.03946306289852999,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.014642599277978374,0.008866859770064801,0.968,0.01707499796648761,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0249811320754717,0.017257128172616366,0.7186666666666667,0.02825282680055612,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.034679245283018856,0.02536472919166488,0.7946666666666667,0.034357596604600325,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.025761006289308153,0.01798637020282468,0.7213333333333334,0.030081371127142605,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.016603773584905657,0.013987511876997896,0.7200000000000001,0.021499353995462794,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.015710691823899347,0.013420595250726605,0.7373333333333333,0.01583245611605057,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03200000000000003,0.02406509982747015,0.7573333333333333,0.03517574922206114,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.045100628930817635,0.026798404866371944,0.8093333333333333,0.04046397574798271,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.024201257861635194,0.01874251403110064,0.7133333333333334,0.02875181153713042,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02568553459119497,0.017258100003854637,0.8066666666666666,0.027487370837451078,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.040503144654088066,0.023696540828339153,0.8480000000000001,0.03435759660460033,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03315094339622645,0.017084039454939776,0.8720000000000001,0.031098410105841596,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04962264150943395,0.03904630253359508,0.724,0.048826222462934804,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.0395974842767296,0.027356859634753223,0.8600000000000001,0.045509461775669384,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.041955974842767293,0.03515876505700741,0.7,0.04962078417580905,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.022150943396226384,0.018407571623918022,0.7266666666666667,0.02616188916046477,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.029037735849056633,0.02461784654951392,0.8119999999999999,0.033967304540952,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.045811320754717,0.02617519393737345,0.8453333333333333,0.0488808074128623,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.015316397228637414,0.011858835532516761,0.054666666666666676,0.019275776393067944,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03466666666666666,0.014436163805187365,0.08533333333333333,0.03636848452529561,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.018666666666666668,0.010051820070889304,0.048,0.02082733246908441,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.015294842186297147,0.013476305361794618,0.03866666666666667,0.020176994600562072,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.015331793687451887,0.01345452093402006,0.15866666666666668,0.02017699460056208,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.030164742109314857,0.035094280240872903,0.11066666666666666,0.043838085927396256,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.033887605850654354,0.02132638868452194,0.096,0.03946306289852998,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.013333333333333336,0.013643161737398119,0.08,0.016865480854231358,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.019999999999999997,0.02051417146725096,0.12933333333333336,0.026699979192667714,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.01851886066204773,0.011815657794065222,0.029333333333333333,0.019595917942265423,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.044234026173979986,0.02562853392842676,0.16133333333333333,0.04860726968948849,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.007642802155504234,0.004782067734948529,0.005333333333333334,0.0065319726474218085,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.027707467282525017,0.023224510863247137,0.42666666666666675,0.03577708763999664,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.017333333333333333,0.014015774219193844,0.04133333333333333,0.020176994600562076,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020301770592763665,0.013900434631866465,0.034666666666666665,0.023247461032216924,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.026666666666666665,0.014108446553920493,0.04533333333333333,0.02993325909419153,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.033761354888375665,0.022541144290062664,0.3413333333333333,0.026799668322989044,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03103878344733287,0.02311014194446014,0.1575242458242193,0.033679660321503505,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.04144954068704967,0.016890158922209644,0.2617840574855017,0.04283292246340122,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.029441338203494333,0.02351612947259093,0.23503151393356392,0.03569826089992339,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.04278398312133561,0.024742142433189167,0.2179761333671491,0.04728139479282669,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04527641351983835,0.025371117826207684,0.22903243259446276,0.05046761398505261,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.050440021593772165,0.03406523220617921,0.29237896358857035,0.05466608703594315,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04451223548735765,0.03704673767503353,0.3161523203008616,0.05742431155812306,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03942574525024045,0.02919064708185318,0.23094698399711766,0.047323588119487496,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05042329320129071,0.02846886237495032,0.3062018640092944,0.05702913317066858,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.0432152111205876,0.029362543501747024,0.13474990284684812,0.044351408677502695,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.043844001560794696,0.02165798455345829,0.2977246891642229,0.04886672287123078,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.024173157394682895,0.014444268160033706,0.04348890851499547,0.020856487941071842,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.02838638973665917,0.01914965869202978,0.355954822065922,0.03195693287624407,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.05171982580795955,0.029974224092133375,0.1778951908107918,0.052736125361128955,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03210041834627153,0.02087441424765589,0.24433683651368715,0.037963113560129394,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03609723658086024,0.02756490326909045,0.13995997605095872,0.04065401669410787,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05763083789456567,0.05716873036319448,0.3506464006057991,0.07940687160585905,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
