model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2642,0.6574,0.6389,0.7121,0.6423,0.7105,0.0185,0.0547,0.0151,0.0531,0.9525,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.614,0.287,0.2361,0.4509,0.2455,0.4338,0.0509,0.1639,0.0415,0.1468,0.9525,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8913,0.5139,0.5463,0.597,0.5487,0.5973,0.0324,0.0831,0.0348,0.0834,0.9525,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7433,0.5231,0.5463,0.5725,0.5475,0.5716,0.0231,0.0493,0.0244,0.0485,0.9525,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6645,0.2639,0.2639,0.3745,0.2686,0.3636,0.0,0.1107,0.0047,0.0997,0.9525,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7873,0.4074,0.4167,0.5337,0.4219,0.5263,0.0093,0.1263,0.0145,0.1189,0.9525,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4787,0.1991,0.2269,0.3566,0.2324,0.3446,0.0278,0.1575,0.0334,0.1455,0.9525,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1956,0.4537,0.3935,0.5185,0.3994,0.5184,0.0602,0.0648,0.0543,0.0647,0.9525,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1003,0.5046,0.4815,0.5415,0.4845,0.546,0.0231,0.0368,0.0201,0.0413,0.9525,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1997,0.5602,0.6296,0.6832,0.6323,0.6848,0.0694,0.123,0.0721,0.1246,0.9525,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2857,0.6157,0.5741,0.5892,0.5749,0.5912,0.0417,0.0266,0.0409,0.0245,0.9525,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1754,0.6481,0.5833,0.7153,0.5893,0.7093,0.0648,0.0671,0.0588,0.0612,0.9525,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0597,0.3935,0.3472,0.4877,0.3536,0.481,0.0463,0.0942,0.0399,0.0875,0.9525,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2402,0.6343,0.5648,0.6972,0.5708,0.6907,0.0694,0.0629,0.0635,0.0565,0.9525,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1903,0.6759,0.6343,0.7208,0.6385,0.7227,0.0417,0.0449,0.0375,0.0468,0.9525,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1762,0.5509,0.6157,0.6711,0.6179,0.6622,0.0648,0.1202,0.067,0.1113,0.9525,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1398,0.5046,0.4861,0.5457,0.4892,0.5519,0.0185,0.0411,0.0154,0.0473,0.9525,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3984,0.3565,0.4259,0.4393,0.4267,0.4419,0.0694,0.0828,0.0702,0.0855,0.9525,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1018,0.5509,0.5556,0.659,0.5601,0.6512,0.0046,0.1081,0.0092,0.1002,0.9525,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3062,0.5787,0.6667,0.7081,0.6687,0.7084,0.088,0.1293,0.0899,0.1297,0.9525,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1585,0.5278,0.6065,0.6644,0.609,0.6598,0.0787,0.1366,0.0812,0.132,0.9525,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0568,0.5324,0.5324,0.5699,0.5343,0.5723,0.0,0.0375,0.0019,0.0399,0.9525,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1681,0.5741,0.6574,0.7297,0.6606,0.7248,0.0833,0.1556,0.0865,0.1507,0.9525,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2057,0.4676,0.5231,0.5838,0.526,0.5842,0.0556,0.1162,0.0585,0.1166,0.9525,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3531,0.4815,0.4352,0.5387,0.44,0.5368,0.0463,0.0573,0.0415,0.0553,0.9525,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9934,0.4537,0.4769,0.5143,0.4788,0.5176,0.0231,0.0605,0.0251,0.0639,0.9525,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7631,0.5093,0.5185,0.5581,0.5206,0.563,0.0093,0.0488,0.0114,0.0538,0.9525,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8942,0.5602,0.5833,0.5941,0.5837,0.5915,0.0231,0.0339,0.0235,0.0314,0.9525,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3332,0.5648,0.6759,0.7066,0.6779,0.7182,0.1111,0.1418,0.1131,0.1534,0.9525,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2928,0.5741,0.5139,0.5545,0.5159,0.5568,0.0602,0.0195,0.0581,0.0173,0.9525,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1933,0.6667,0.6898,0.7739,0.6939,0.7757,0.0231,0.1072,0.0272,0.109,0.9525,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2447,0.537,0.5509,0.7076,0.5574,0.6873,0.0139,0.1706,0.0204,0.1502,0.9525,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0938,0.5694,0.6435,0.704,0.646,0.6965,0.0741,0.1345,0.0766,0.1271,0.9525,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1392,0.5231,0.5278,0.5926,0.5305,0.5842,0.0046,0.0695,0.0073,0.0611,0.9525,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1724,0.463,0.4491,0.5179,0.4523,0.5175,0.0139,0.055,0.0106,0.0546,0.9525,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1847,0.4259,0.4167,0.5028,0.421,0.5075,0.0093,0.0768,0.0049,0.0816,0.9525,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1559,0.4537,0.5417,0.5999,0.5446,0.6033,0.088,0.1462,0.0909,0.1496,0.9525,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2344,0.5231,0.537,0.63,0.5411,0.6234,0.0139,0.1069,0.018,0.1002,0.9525,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9588,0.4167,0.3704,0.4444,0.3738,0.4419,0.0463,0.0277,0.0429,0.0252,0.9525,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7379,0.5278,0.5139,0.5658,0.516,0.558,0.0139,0.038,0.0118,0.0302,0.9525,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4649,0.3287,0.2361,0.4139,0.2441,0.4044,0.0926,0.0852,0.0846,0.0757,0.9525,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6806,0.5231,0.5972,0.6222,0.5983,0.6207,0.0741,0.0991,0.0752,0.0975,0.9525,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4371,0.6435,0.6898,0.7281,0.6916,0.7269,0.0463,0.0846,0.0481,0.0834,0.9525,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0542,0.6759,0.7083,0.7845,0.7118,0.7809,0.0324,0.1086,0.0359,0.1049,0.9525,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1307,0.3148,0.3657,0.4043,0.3675,0.4029,0.0509,0.0895,0.0527,0.0881,0.9525,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1067,0.5833,0.5787,0.7201,0.5851,0.7134,0.0046,0.1368,0.0018,0.1301,0.9525,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8037,0.5648,0.5139,0.5776,0.5167,0.5739,0.0509,0.0128,0.0481,0.0091,0.9525,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1101,0.3981,0.5278,0.558,0.5293,0.5603,0.1296,0.1599,0.1312,0.1622,0.9525,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3361,0.4907,0.5,0.5835,0.5037,0.5778,0.0093,0.0928,0.013,0.087,0.9525,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8483,0.5602,0.5926,0.608,0.5934,0.6097,0.0324,0.0479,0.0332,0.0495,0.9525,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3721,0.6204,0.6481,0.7189,0.6513,0.7154,0.0278,0.0986,0.031,0.0951,0.9525,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2233,0.3102,0.2824,0.3851,0.2871,0.3815,0.0278,0.0749,0.0231,0.0713,0.9525,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8746,0.4259,0.3519,0.5064,0.3586,0.495,0.0741,0.0805,0.0673,0.069,0.9525,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1714,0.4954,0.5648,0.6315,0.5682,0.637,0.0694,0.1362,0.0729,0.1416,0.9525,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.824,0.3935,0.412,0.539,0.418,0.5368,0.0185,0.1455,0.0244,0.1433,0.9525,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0,0.5602,0.5185,0.6591,0.5249,0.6522,0.0417,0.0989,0.0353,0.092,0.9525,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9887,0.3843,0.3565,0.4724,0.3618,0.4686,0.0278,0.0882,0.0225,0.0843,0.9525,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8207,0.4676,0.4583,0.5078,0.4607,0.5088,0.0093,0.0403,0.0069,0.0412,0.9525,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.167,0.4583,0.4769,0.5717,0.4815,0.575,0.0185,0.1133,0.0232,0.1167,0.9525,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.881,0.4306,0.4491,0.5972,0.4556,0.5874,0.0185,0.1666,0.0251,0.1569,0.9525,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8268,0.4352,0.4352,0.5344,0.44,0.5362,0.0,0.0992,0.0048,0.101,0.9525,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2971,0.287,0.2593,0.3506,0.2636,0.3502,0.0278,0.0636,0.0235,0.0632,0.9525,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2932,0.4074,0.338,0.5024,0.3453,0.4922,0.0694,0.095,0.0621,0.0848,0.9525,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7174,0.3935,0.3657,0.4339,0.3688,0.4297,0.0278,0.0404,0.0247,0.0362,0.9525,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0332,0.2731,0.2639,0.363,0.2685,0.361,0.0093,0.0899,0.0046,0.0879,0.9525,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0231,0.3009,0.3102,0.4892,0.3181,0.4761,0.0093,0.1882,0.0171,0.1752,0.9525,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2828,0.3287,0.3056,0.465,0.3124,0.4491,0.0231,0.1363,0.0163,0.1204,0.9525,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6806,0.412,0.3704,0.4779,0.3753,0.4742,0.0417,0.0659,0.0367,0.0621,0.9525,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4717,0.2361,0.2454,0.3141,0.2484,0.3097,0.0093,0.0779,0.0123,0.0736,0.9525,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2118,0.4074,0.3519,0.5014,0.3585,0.4919,0.0556,0.094,0.0489,0.0845,0.9525,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1275,0.3519,0.4444,0.4776,0.4461,0.4783,0.0926,0.1258,0.0942,0.1265,0.9525,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1349,0.2963,0.3009,0.3709,0.3044,0.3733,0.0046,0.0746,0.0081,0.077,0.9525,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0458,0.3102,0.3148,0.4216,0.32,0.4248,0.0046,0.1114,0.0099,0.1146,0.9525,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3884,0.3796,0.4861,0.4763,0.4857,0.4782,0.1065,0.0967,0.1061,0.0985,0.9525,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0779,0.338,0.3056,0.3907,0.3097,0.3922,0.0324,0.0528,0.0283,0.0543,0.9525,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5802,0.3287,0.3056,0.381,0.3091,0.3807,0.0231,0.0523,0.0196,0.052,0.9525,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4803,0.4352,0.5231,0.5049,0.5224,0.508,0.088,0.0697,0.0872,0.0728,0.9525,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3349,0.4583,0.5648,0.5295,0.5633,0.5323,0.1065,0.0711,0.1049,0.074,0.9525,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9919,0.2546,0.1944,0.3126,0.1998,0.3065,0.0602,0.058,0.0549,0.0519,0.9525,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5722,0.3704,0.287,0.3628,0.2906,0.3611,0.0833,0.0076,0.0798,0.0093,0.9525,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0124,0.4306,0.375,0.4837,0.3801,0.4828,0.0556,0.0531,0.0504,0.0523,0.9525,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8532,0.3796,0.3796,0.4771,0.3838,0.4679,0.0,0.0974,0.0042,0.0883,0.9525,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8959,0.3889,0.4167,0.4754,0.4195,0.4768,0.0278,0.0866,0.0306,0.0879,0.9525,0.2315
