model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0105,0.7877,0.7545,0.7508,0.7543,0.7508,0.0331,0.0369,0.0334,0.0369,0.9235,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.6334,0.7474,0.7877,0.7628,0.7859,0.7645,0.0403,0.0154,0.0385,0.0171,0.9235,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.7902,0.8098,0.8003,0.7648,0.7978,0.767,0.0095,0.045,0.012,0.0428,0.9235,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.0718,0.7814,0.7774,0.7585,0.7761,0.7601,0.0039,0.0228,0.0053,0.0213,0.9235,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.3395,0.7648,0.7719,0.7747,0.7722,0.7753,0.0071,0.0099,0.0074,0.0105,0.9235,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3886,0.7656,0.7893,0.7713,0.788,0.7729,0.0237,0.0057,0.0224,0.0073,0.9235,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.1381,0.7616,0.7245,0.7502,0.7262,0.7465,0.0371,0.0114,0.0354,0.0151,0.9235,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9684,0.7553,0.7238,0.7328,0.7243,0.7311,0.0316,0.0226,0.031,0.0243,0.9235,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.005,0.7782,0.7159,0.7398,0.7175,0.737,0.0624,0.0384,0.0607,0.0412,0.9235,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.6794,0.7632,0.7553,0.732,0.7537,0.7338,0.0079,0.0312,0.0095,0.0295,0.9235,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.1228,0.7632,0.7419,0.7304,0.741,0.7301,0.0213,0.0329,0.0222,0.0332,0.9235,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.3268,0.7632,0.7885,0.7473,0.7855,0.7496,0.0253,0.0159,0.0223,0.0136,0.9235,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.1814,0.7411,0.7711,0.7228,0.7677,0.7262,0.03,0.0183,0.0266,0.0149,0.9235,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.2076,0.7356,0.7056,0.6971,0.7049,0.6964,0.03,0.0385,0.0307,0.0392,0.9235,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.437,0.7309,0.7743,0.7337,0.7712,0.7346,0.0434,0.0028,0.0404,0.0037,0.9235,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.9973,0.7261,0.7135,0.6831,0.7112,0.683,0.0126,0.0431,0.015,0.0431,0.9235,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0826,0.7553,0.7687,0.755,0.7676,0.7543,0.0134,0.0003,0.0123,0.0011,0.9235,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1888,0.734,0.7119,0.6969,0.7108,0.6979,0.0221,0.0372,0.0232,0.0361,0.9235,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2076,0.7648,0.8011,0.7559,0.7978,0.7581,0.0363,0.0089,0.033,0.0067,0.9235,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.368,0.8272,0.8469,0.7884,0.8427,0.7922,0.0197,0.0387,0.0155,0.035,0.9235,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1329,0.7285,0.7616,0.7291,0.7593,0.7312,0.0331,0.0006,0.0308,0.0027,0.9235,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.1793,0.7514,0.7553,0.7462,0.7545,0.7446,0.0039,0.0051,0.0031,0.0068,0.9235,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6049,0.7017,0.6354,0.7036,0.6404,0.7007,0.0663,0.002,0.0613,0.0009,0.9235,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.4814,0.7285,0.7672,0.7409,0.7653,0.7433,0.0387,0.0124,0.0368,0.0148,0.9235,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.2851,0.7482,0.7553,0.7285,0.7534,0.73,0.0071,0.0198,0.0052,0.0182,0.9235,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.4391,0.7593,0.7948,0.758,0.7921,0.7598,0.0355,0.0013,0.0328,0.0005,0.9235,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.0602,0.7506,0.7261,0.7387,0.7269,0.7365,0.0245,0.0119,0.0237,0.0141,0.9235,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.7235,0.7569,0.7616,0.7638,0.7617,0.7626,0.0047,0.0069,0.0048,0.0057,0.9235,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.3002,0.7174,0.7498,0.7235,0.7478,0.7242,0.0324,0.006,0.0304,0.0068,0.9235,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.6201,0.7569,0.7624,0.7243,0.7597,0.7271,0.0055,0.0327,0.0028,0.0298,0.9235,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.0211,0.8358,0.8343,0.787,0.8308,0.7896,0.0016,0.0488,0.005,0.0462,0.9235,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.2968,0.7514,0.704,0.7354,0.7063,0.7333,0.0474,0.016,0.0451,0.0181,0.9235,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.8812,0.7522,0.7498,0.7329,0.7486,0.7343,0.0024,0.0193,0.0036,0.0179,0.9235,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.0137,0.7427,0.7348,0.74,0.7351,0.7384,0.0079,0.0027,0.0076,0.0043,0.9235,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.2718,0.7814,0.7806,0.7425,0.7778,0.7443,0.0008,0.0389,0.0036,0.0371,0.9235,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.0382,0.7372,0.7443,0.7348,0.7436,0.7356,0.0071,0.0023,0.0064,0.0015,0.9235,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8312,0.6993,0.7711,0.7348,0.7685,0.7368,0.0718,0.0356,0.0692,0.0375,0.9235,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1148,0.7403,0.7253,0.6976,0.7233,0.6988,0.015,0.0427,0.017,0.0416,0.9235,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.5675,0.7285,0.7024,0.6831,0.7009,0.6826,0.026,0.0454,0.0276,0.0459,0.9235,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.1116,0.8011,0.8516,0.776,0.8463,0.7817,0.0505,0.0251,0.0452,0.0194,0.9235,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.0968,0.7435,0.7569,0.7423,0.7557,0.7416,0.0134,0.0012,0.0122,0.0018,0.9235,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.241,0.7537,0.734,0.725,0.7334,0.7259,0.0197,0.0287,0.0204,0.0278,0.9235,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.5622,0.7403,0.7427,0.73,0.7418,0.7306,0.0024,0.0103,0.0014,0.0097,0.9235,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.9647,0.8398,0.8603,0.7767,0.8543,0.782,0.0205,0.0631,0.0145,0.0577,0.9235,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.2209,0.7577,0.7435,0.7331,0.7427,0.7327,0.0142,0.0246,0.015,0.025,0.9235,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.6439,0.7151,0.6882,0.6628,0.6865,0.6649,0.0268,0.0523,0.0286,0.0502,0.9235,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.2943,0.7214,0.6764,0.6867,0.6772,0.6865,0.045,0.0347,0.0442,0.0349,0.9235,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,2.0339,0.7545,0.7616,0.7294,0.7594,0.7326,0.0071,0.0252,0.0049,0.0219,0.9235,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.0712,0.6283,0.648,0.6641,0.6491,0.6628,0.0197,0.0358,0.0209,0.0345,0.9235,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1419,0.6788,0.6504,0.6713,0.6518,0.6691,0.0284,0.0074,0.027,0.0097,0.9235,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.1623,0.6685,0.6677,0.7001,0.6699,0.6968,0.0008,0.0316,0.0014,0.0283,0.9235,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.1907,0.7103,0.7024,0.7335,0.7047,0.7325,0.0079,0.0232,0.0056,0.0221,0.9235,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-2.0759,0.7253,0.7159,0.679,0.7131,0.6792,0.0095,0.0464,0.0123,0.0462,0.9235,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.0488,0.7482,0.7498,0.7319,0.7486,0.7338,0.0016,0.0163,0.0004,0.0144,0.9235,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4032,0.5075,0.4699,0.5637,0.4976,0.5585,0.0376,0.0562,0.0099,0.051,0.6876,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0218,0.5728,0.5892,0.6261,0.6015,0.6285,0.0164,0.0533,0.0287,0.0557,0.6876,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.746,0.7047,0.7548,0.6868,0.7383,0.7018,0.0501,0.0179,0.0335,0.0029,0.6876,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5408,0.4085,0.4073,0.4378,0.4159,0.4348,0.0012,0.0293,0.0074,0.0263,0.6876,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0697,0.6542,0.6727,0.4701,0.619,0.5008,0.0185,0.1841,0.0352,0.1534,0.6876,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.452,0.461,0.4412,0.4128,0.434,0.418,0.0198,0.0482,0.027,0.0429,0.6876,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.835,0.6631,0.6427,0.7316,0.6695,0.7286,0.0204,0.0685,0.0064,0.0655,0.6876,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0902,0.5928,0.6078,0.625,0.6143,0.6286,0.015,0.0322,0.0215,0.0359,0.6876,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6068,0.5505,0.5588,0.6262,0.5797,0.6256,0.0083,0.0757,0.0291,0.0751,0.6876,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0311,0.6648,0.7,0.5176,0.6513,0.5442,0.0352,0.1472,0.0135,0.1206,0.6876,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2891,0.4908,0.4957,0.4693,0.4891,0.4745,0.0049,0.0215,0.0017,0.0163,0.6876,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0147,0.5417,0.5138,0.6036,0.5402,0.5985,0.028,0.0618,0.0015,0.0567,0.6876,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0762,0.5395,0.5234,0.5115,0.5221,0.5193,0.0161,0.028,0.0174,0.0202,0.6876,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3228,0.6409,0.6436,0.6371,0.6449,0.6479,0.0027,0.0037,0.0041,0.007,0.6876,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2091,0.6765,0.6899,0.5339,0.6485,0.5576,0.0133,0.1426,0.028,0.119,0.6876,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4327,0.4454,0.4102,0.4087,0.411,0.4128,0.0352,0.0367,0.0344,0.0326,0.6876,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3634,0.7005,0.7029,0.7089,0.7066,0.7146,0.0024,0.0084,0.006,0.0141,0.6876,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.3451,0.4744,0.4355,0.4976,0.4544,0.4959,0.0388,0.0232,0.02,0.0215,0.6876,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1287,0.6354,0.6325,0.625,0.6333,0.635,0.0029,0.0104,0.0021,0.0004,0.6876,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4182,0.7196,0.7614,0.6604,0.7351,0.6772,0.0418,0.0592,0.0155,0.0425,0.6876,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4605,0.4356,0.4168,0.4966,0.44,0.4911,0.0188,0.061,0.0044,0.0555,0.6876,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1908,0.5314,0.5309,0.5252,0.5309,0.5309,0.0005,0.0063,0.0005,0.0006,0.6876,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.509,0.5284,0.4846,0.5613,0.5075,0.5578,0.0438,0.0329,0.0209,0.0295,0.6876,0.1224
