model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,-0.4892,0.8129,0.0543,0.6285,0.2347,0.6293,0.7586,0.1845,0.5783,0.1837,0.6863,0.015
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,19,-0.9679,0.7569,0.0545,0.4882,0.1915,0.4915,0.7024,0.2687,0.5654,0.2654,0.6863,0.015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,19,0.073,0.8335,0.0639,0.6397,0.2452,0.6418,0.7695,0.1938,0.5883,0.1917,0.6863,0.015
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,19,1.2353,0.7822,0.0632,0.6294,0.2418,0.6326,0.719,0.1527,0.5404,0.1496,0.6863,0.015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,19,2.9844,0.8161,0.0612,0.6457,0.2452,0.648,0.7549,0.1704,0.5709,0.1681,0.6863,0.015
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,19,0.6056,0.8343,0.0691,0.6668,0.2575,0.6698,0.7652,0.1674,0.5768,0.1645,0.6863,0.015
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,19,0.0084,0.7932,0.0608,0.6136,0.2351,0.6164,0.7324,0.1797,0.5582,0.1768,0.6863,0.015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,19,1.815,0.7861,0.064,0.6462,0.2476,0.6493,0.7221,0.1399,0.5385,0.1368,0.6863,0.015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,19,0.9015,0.8295,0.0649,0.6784,0.258,0.6803,0.7646,0.1511,0.5716,0.1492,0.6863,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,19,1.0934,0.8106,0.0655,0.6413,0.247,0.6444,0.7451,0.1693,0.5635,0.1662,0.6863,0.015
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,19,2.4833,0.7987,0.0587,0.6232,0.2364,0.6253,0.74,0.1755,0.5623,0.1734,0.6863,0.015
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,19,0.6376,0.7766,0.058,0.6267,0.237,0.6287,0.7186,0.15,0.5396,0.148,0.6863,0.015
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,19,0.1756,0.8224,0.0608,0.5871,0.2266,0.5894,0.7617,0.2353,0.5958,0.233,0.6863,0.015
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,19,-0.6043,0.779,0.0563,0.5912,0.2247,0.5933,0.7227,0.1878,0.5543,0.1857,0.6863,0.015
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,19,0.2159,0.8122,0.0533,0.581,0.2191,0.5821,0.7589,0.2312,0.593,0.23,0.6863,0.015
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,19,1.197,0.8374,0.0691,0.6675,0.2577,0.6704,0.7683,0.1699,0.5797,0.167,0.6863,0.015
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,19,-0.1415,0.7459,0.0495,0.5548,0.2084,0.5561,0.6963,0.191,0.5374,0.1898,0.6863,0.015
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,19,-0.3847,0.7695,0.0495,0.5236,0.1988,0.5254,0.72,0.246,0.5708,0.2442,0.6863,0.015
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,19,0.7926,0.8335,0.0691,0.6556,0.254,0.6586,0.7644,0.1779,0.5795,0.1749,0.6863,0.015
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,19,-0.6129,0.7553,0.0598,0.5733,0.2219,0.5766,0.6955,0.182,0.5334,0.1787,0.6863,0.015
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,19,-0.6439,0.7727,0.0587,0.5957,0.228,0.5983,0.714,0.177,0.5447,0.1744,0.6863,0.015
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,19,-2.0574,0.7656,0.0595,0.6201,0.2361,0.6225,0.7061,0.1455,0.5295,0.1431,0.6863,0.015
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,19,-0.863,0.8421,0.0606,0.6364,0.2416,0.6375,0.7816,0.2058,0.6006,0.2046,0.6863,0.015
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,19,1.5954,0.7979,0.0578,0.6305,0.238,0.6323,0.7401,0.1675,0.5599,0.1656,0.6863,0.015
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,19,2.5473,0.7916,0.0559,0.6615,0.2462,0.6625,0.7357,0.1302,0.5454,0.1291,0.6863,0.015
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,19,0.6746,0.8035,0.0587,0.5998,0.2292,0.6022,0.7448,0.2036,0.5743,0.2012,0.6863,0.015
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,19,-1.228,0.8035,0.0672,0.6144,0.2399,0.6178,0.7363,0.1891,0.5636,0.1857,0.6863,0.015
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,19,-1.6419,0.7632,0.0554,0.5551,0.2127,0.557,0.7078,0.2081,0.5505,0.2062,0.6863,0.015
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,19,-1.9038,0.7735,0.0573,0.6268,0.2364,0.6282,0.7162,0.1466,0.5371,0.1452,0.6863,0.015
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,19,0.0173,0.8137,0.0557,0.5171,0.2013,0.5199,0.758,0.2966,0.6124,0.2938,0.6863,0.015
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,19,0.6808,0.7877,0.058,0.6243,0.2363,0.6264,0.7297,0.1634,0.5514,0.1613,0.6863,0.015
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,19,0.3474,0.7474,0.0522,0.6418,0.2373,0.6424,0.6953,0.1057,0.5101,0.105,0.6863,0.015
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,19,2.9849,0.8098,0.0559,0.6395,0.2394,0.6409,0.7538,0.1703,0.5703,0.1688,0.6863,0.015
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,19,2.2767,0.7814,0.0587,0.6474,0.2439,0.6491,0.7227,0.134,0.5375,0.1322,0.6863,0.015
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,19,0.6101,0.7648,0.0585,0.6412,0.2419,0.6431,0.7063,0.1236,0.5229,0.1217,0.6863,0.015
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,19,0.2498,0.7656,0.0572,0.6759,0.2515,0.6768,0.7084,0.0897,0.514,0.0888,0.6863,0.015
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,19,-1.2299,0.7616,0.0608,0.5961,0.2297,0.5993,0.7009,0.1655,0.532,0.1624,0.6863,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,19,-1.6676,0.7553,0.0565,0.5765,0.2204,0.5791,0.6989,0.1789,0.5349,0.1762,0.6863,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,19,-1.7998,0.7782,0.0619,0.6073,0.2339,0.6102,0.7163,0.1709,0.5443,0.1681,0.6863,0.015
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,19,-2.2032,0.7632,0.0554,0.5593,0.214,0.5611,0.7078,0.2039,0.5492,0.2021,0.6863,0.015
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,19,-2.2659,0.7632,0.0555,0.4856,0.1917,0.4895,0.7077,0.2776,0.5716,0.2737,0.6863,0.015
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,19,-2.9817,0.7632,0.0619,0.5676,0.2217,0.5712,0.7013,0.1957,0.5416,0.192,0.6863,0.015
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,19,-2.3331,0.7411,0.048,0.4564,0.177,0.4592,0.6931,0.2847,0.5641,0.2819,0.6863,0.015
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,19,-3.7797,0.7356,0.0453,0.446,0.1717,0.4481,0.6903,0.2896,0.5639,0.2875,0.6863,0.015
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,19,-2.8097,0.7309,0.0518,0.5112,0.1968,0.514,0.679,0.2196,0.5341,0.2168,0.6863,0.015
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,19,-2.1104,0.7261,0.0561,0.5351,0.2072,0.5377,0.67,0.191,0.5189,0.1884,0.6863,0.015
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,19,-0.9833,0.7553,0.0541,0.5489,0.2098,0.5506,0.7012,0.2065,0.5455,0.2047,0.6863,0.015
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,19,-2.0774,0.734,0.0617,0.5149,0.2054,0.5197,0.6723,0.2191,0.5286,0.2143,0.6863,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,19,-2.1976,0.7648,0.0608,0.5872,0.227,0.5906,0.704,0.1776,0.5378,0.1742,0.6863,0.015
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,19,0.4536,0.8272,0.064,0.6515,0.2491,0.6541,0.7631,0.1756,0.578,0.173,0.6863,0.015
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,19,-1.9128,0.7285,0.0553,0.4928,0.1936,0.4964,0.6732,0.2357,0.5349,0.2321,0.6863,0.015
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,19,-1.2205,0.7514,0.0619,0.5911,0.2288,0.594,0.6895,0.1603,0.5226,0.1574,0.6863,0.015
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,19,-0.2617,0.7017,0.051,0.4945,0.1907,0.4965,0.6507,0.2071,0.511,0.2052,0.6863,0.015
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,19,-2.4429,0.7285,0.053,0.5,0.1941,0.503,0.6755,0.2285,0.5344,0.2255,0.6863,0.015
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,19,-2.2367,0.7482,0.0554,0.4941,0.1941,0.4976,0.6928,0.2541,0.5541,0.2506,0.6863,0.015
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,19,-1.8848,0.7593,0.0511,0.5432,0.2061,0.5451,0.7081,0.2161,0.5532,0.2141,0.6863,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,19,-1.9518,0.7506,0.0534,0.5615,0.2134,0.5637,0.6972,0.1891,0.5372,0.1869,0.6863,0.015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,19,-1.3437,0.7569,0.0616,0.5841,0.2266,0.5876,0.6953,0.1728,0.5303,0.1693,0.6863,0.015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,19,-1.481,0.7174,0.0483,0.486,0.1863,0.4884,0.6692,0.2315,0.5311,0.229,0.6863,0.015
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,19,-1.8634,0.7569,0.0572,0.553,0.2136,0.5557,0.6997,0.2039,0.5433,0.2012,0.6863,0.015
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,19,1.0464,0.8358,0.0696,0.6526,0.2535,0.6558,0.7662,0.1833,0.5824,0.1801,0.6863,0.015
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,19,-1.713,0.7514,0.0543,0.5348,0.2058,0.5372,0.697,0.2166,0.5456,0.2142,0.6863,0.015
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,19,-1.9586,0.7522,0.0601,0.5287,0.2083,0.5324,0.692,0.2235,0.5439,0.2198,0.6863,0.015
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,19,-1.568,0.7427,0.0553,0.5415,0.2085,0.5438,0.6874,0.2012,0.5342,0.1989,0.6863,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,19,-2.7384,0.7814,0.0575,0.6038,0.2296,0.6063,0.7239,0.1776,0.5517,0.1751,0.6863,0.015
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,19,-2.2621,0.7372,0.05,0.5444,0.2053,0.5453,0.6872,0.1927,0.5318,0.1919,0.6863,0.015
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,19,-0.8956,0.6993,0.0565,0.466,0.1862,0.4698,0.6428,0.2333,0.5131,0.2295,0.6863,0.015
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,19,-3.2625,0.7403,0.0495,0.4868,0.1874,0.4891,0.6909,0.2535,0.553,0.2512,0.6863,0.015
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,19,-2.169,0.7285,0.0561,0.5238,0.2038,0.5269,0.6724,0.2047,0.5247,0.2016,0.6863,0.015
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,19,0.502,0.8011,0.0593,0.6457,0.2436,0.6469,0.7418,0.1554,0.5575,0.1542,0.6863,0.015
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,19,-2.0321,0.7435,0.0471,0.5004,0.1899,0.5023,0.6964,0.243,0.5536,0.2412,0.6863,0.015
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,19,-2.4687,0.7537,0.0506,0.5861,0.219,0.5875,0.7031,0.1676,0.5347,0.1663,0.6863,0.015
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,19,-2.355,0.7403,0.0514,0.6116,0.2274,0.6125,0.6889,0.1287,0.5129,0.1278,0.6863,0.015
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,19,-0.0782,0.8398,0.0639,0.6569,0.2505,0.6588,0.7759,0.1829,0.5893,0.181,0.6863,0.015
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,19,-2.5771,0.7577,0.0521,0.5537,0.2098,0.5547,0.7056,0.204,0.5479,0.203,0.6863,0.015
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,19,-3.058,0.7151,0.0481,0.5293,0.1993,0.5303,0.667,0.1858,0.5157,0.1848,0.6863,0.015
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,19,-0.6395,0.7214,0.0545,0.4652,0.1845,0.4689,0.6669,0.2562,0.5369,0.2525,0.6863,0.015
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,19,-2.3652,0.7545,0.0575,0.6085,0.2309,0.6104,0.697,0.146,0.5236,0.1441,0.6863,0.015
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,19,-2.0705,0.6283,0.0429,0.3995,0.1554,0.4014,0.5853,0.2287,0.4729,0.2269,0.6863,0.015
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,19,-1.7864,0.6788,0.052,0.5289,0.2022,0.5307,0.6267,0.1498,0.4766,0.1481,0.6863,0.015
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,19,-1.8656,0.6685,0.0475,0.4694,0.1807,0.472,0.621,0.1991,0.4878,0.1965,0.6863,0.015
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,19,-1.0405,0.7103,0.0506,0.454,0.1783,0.4576,0.6597,0.2563,0.5321,0.2528,0.6863,0.015
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,19,-2.7247,0.7253,0.0522,0.516,0.1984,0.5183,0.6731,0.2093,0.5269,0.207,0.6863,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,19,-2.342,0.7482,0.0543,0.5585,0.2134,0.5614,0.6939,0.1897,0.5348,0.1868,0.6863,0.015
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,0.8287,0.5075,0.0086,0.6156,0.3993,0.616,0.4989,0.1081,0.1082,0.1085,0.3568,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.2395,0.5728,0.0044,0.5828,0.3766,0.5831,0.5684,0.01,0.1962,0.0103,0.3568,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,2.3157,0.7047,0.009,0.6056,0.3936,0.607,0.6958,0.0991,0.3111,0.0978,0.3568,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-1.597,0.4085,0.0073,0.6259,0.405,0.6256,0.4012,0.2174,0.0035,0.2171,0.3568,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,-0.4944,0.6542,0.0188,0.4979,0.3283,0.5,0.6355,0.1563,0.3259,0.1542,0.3568,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,-0.9418,0.461,0.0082,0.501,0.3256,0.5017,0.4527,0.0401,0.1353,0.0408,0.3568,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,0.3695,0.6631,0.0125,0.7376,0.4786,0.7372,0.6507,0.0745,0.1845,0.0741,0.3568,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,1.1159,0.5928,0.0048,0.5547,0.3589,0.5553,0.588,0.0381,0.2339,0.0375,0.3568,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,5,1.656,0.5505,0.003,0.5989,0.3862,0.5989,0.5476,0.0484,0.1643,0.0484,0.3568,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,-1.0455,0.6648,0.0062,0.4824,0.3129,0.483,0.6586,0.1823,0.3519,0.1817,0.3568,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,-1.7183,0.4908,0.0118,0.5909,0.3842,0.5908,0.479,0.1001,0.1066,0.1,0.3568,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,-0.3866,0.5417,0.0055,0.6141,0.3972,0.6145,0.5362,0.0723,0.1446,0.0727,0.3568,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.6379,0.5395,0.002,0.5782,0.3726,0.5783,0.5375,0.0387,0.1669,0.0387,0.3568,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,3.8218,0.6409,0.0047,0.6054,0.3916,0.6063,0.6361,0.0354,0.2492,0.0346,0.3568,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-0.4892,0.6765,0.0066,0.5167,0.3353,0.5176,0.6699,0.1599,0.3413,0.1589,0.3568,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,-0.9679,0.4454,0.0094,0.4342,0.2831,0.435,0.4361,0.0112,0.1623,0.0104,0.3568,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,0.073,0.7005,0.0088,0.7564,0.4893,0.7558,0.6918,0.0559,0.2113,0.0553,0.3568,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,5,1.2353,0.4744,0.0032,0.5974,0.3854,0.5974,0.4712,0.123,0.089,0.123,0.3568,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,5,2.9844,0.6354,0.0036,0.6244,0.4028,0.6242,0.6318,0.011,0.2326,0.0112,0.3568,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,0.6056,0.7196,0.0068,0.6239,0.4039,0.6243,0.7128,0.0957,0.3157,0.0954,0.3568,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,0.0084,0.4356,0.0068,0.5263,0.3414,0.5271,0.4288,0.0906,0.0942,0.0915,0.3568,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,1.815,0.5314,0.0104,0.6028,0.3919,0.6036,0.521,0.0714,0.1395,0.0722,0.3568,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,0.9015,0.5284,0.0031,0.626,0.4032,0.6252,0.5253,0.0977,0.1251,0.0969,0.3568,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,1.0934,0.6921,0.0073,0.631,0.4081,0.6306,0.6848,0.0611,0.2839,0.0615,0.3568,0.0061
