model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.8464,0.837,0.8465,0.8878,0.869,0.887,0.0096,0.0508,0.032,0.05,0.4441,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.2142,0.7486,0.7902,0.7755,0.7818,0.7751,0.0416,0.0269,0.0333,0.0266,0.4441,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3603,0.8434,0.8556,0.8739,0.8655,0.8734,0.0122,0.0305,0.0221,0.03,0.4441,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0865,0.8707,0.894,0.8797,0.8861,0.8798,0.0233,0.0089,0.0154,0.009,0.4441,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.5188,0.8396,0.8336,0.783,0.8055,0.7831,0.006,0.0566,0.034,0.0564,0.4441,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.1613,0.8194,0.8214,0.7608,0.7878,0.761,0.002,0.0586,0.0315,0.0583,0.4441,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.7329,0.8369,0.8349,0.7668,0.7972,0.7671,0.002,0.0701,0.0397,0.0698,0.4441,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.4957,0.7765,0.778,0.7245,0.7482,0.7244,0.0015,0.052,0.0283,0.0521,0.4441,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.7657,0.7789,0.7906,0.7556,0.771,0.7554,0.0117,0.0234,0.0079,0.0235,0.4441,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.6782,0.7547,0.7737,0.7401,0.7549,0.7399,0.0189,0.0146,0.0001,0.0149,0.4441,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.8531,0.6255,0.62,0.5705,0.5924,0.5703,0.0055,0.0549,0.0331,0.0551,0.4441,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1371,0.8519,0.8359,0.7964,0.814,0.7966,0.016,0.0555,0.0379,0.0553,0.4441,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.5538,0.8321,0.8374,0.768,0.799,0.7684,0.0053,0.0641,0.0331,0.0637,0.4441,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.9268,0.6783,0.6765,0.6574,0.6657,0.6571,0.0018,0.0208,0.0126,0.0212,0.4441,0.01
