model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.5419,0.3669,0.4086,0.4336,0.4093,0.4311,0.0417,0.0667,0.0423,0.0641,0.9719,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9543,0.5345,0.508,0.5471,0.509,0.5432,0.0265,0.0126,0.0255,0.0087,0.9719,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5643,0.097,0.0728,0.1288,0.0743,0.1263,0.0243,0.0318,0.0228,0.0292,0.9719,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7392,0.492,0.4678,0.5197,0.4692,0.517,0.0243,0.0276,0.0229,0.0249,0.9719,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.274,0.348,0.3419,0.3434,0.342,0.344,0.0061,0.0046,0.006,0.004,0.9719,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.429,0.5519,0.5034,0.5598,0.5049,0.5574,0.0485,0.0078,0.047,0.0054,0.9719,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7018,0.4511,0.4784,0.4321,0.4772,0.4357,0.0273,0.019,0.0261,0.0154,0.9719,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.5592,0.7005,0.7286,0.7043,0.7279,0.7054,0.0281,0.0037,0.0274,0.0049,0.9719,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,8.3,0.6346,0.6641,0.6689,0.6643,0.6684,0.0296,0.0343,0.0297,0.0339,0.9719,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.3532,0.7225,0.6945,0.7028,0.6947,0.7038,0.0281,0.0197,0.0278,0.0187,0.9719,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.7956,0.561,0.4799,0.5039,0.4806,0.503,0.0811,0.0571,0.0805,0.058,0.9719,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.6248,0.4208,0.4337,0.4419,0.4339,0.4425,0.0129,0.0211,0.0131,0.0218,0.9719,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5323,0.0948,0.0705,0.2023,0.074,0.1933,0.0243,0.1075,0.0208,0.0985,0.9719,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.7692,0.3844,0.3639,0.3631,0.3639,0.3643,0.0205,0.0213,0.0205,0.0201,0.9719,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3176,0.0083,0.0,0.126,0.0033,0.116,0.0083,0.1176,0.0051,0.1076,0.9719,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.1737,0.6497,0.6641,0.7307,0.6659,0.7263,0.0144,0.0809,0.0162,0.0766,0.9719,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.2965,0.5451,0.6164,0.6118,0.6163,0.6121,0.0713,0.0667,0.0711,0.067,0.9719,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.2446,0.4026,0.486,0.4876,0.486,0.4868,0.0834,0.085,0.0834,0.0842,0.9719,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.1076,0.7119,0.6687,0.7224,0.6701,0.72,0.0432,0.0105,0.0418,0.0081,0.9719,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.8834,0.3935,0.4466,0.5127,0.4483,0.5101,0.0531,0.1192,0.0549,0.1166,0.9719,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9979,0.066,0.0318,0.177,0.0356,0.1663,0.0341,0.111,0.0303,0.1003,0.9719,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.6977,0.6224,0.63,0.6416,0.6303,0.6413,0.0076,0.0191,0.0079,0.0189,0.9719,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.3794,0.4807,0.4367,0.4745,0.4377,0.4736,0.044,0.0061,0.0429,0.007,0.9719,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.8512,0.373,0.4147,0.3777,0.4137,0.3796,0.0417,0.0047,0.0407,0.0066,0.9719,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4633,0.6096,0.5519,0.383,0.5476,0.3974,0.0576,0.2266,0.062,0.2121,0.9719,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.5467,0.6778,0.7134,0.7139,0.7134,0.7142,0.0356,0.0361,0.0357,0.0365,0.9719,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.5093,0.6998,0.7726,0.7209,0.7713,0.7262,0.0728,0.0211,0.0715,0.0264,0.9719,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.0157,0.4094,0.4268,0.4985,0.4287,0.4934,0.0174,0.0891,0.0193,0.084,0.9719,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.7393,0.6111,0.6232,0.6236,0.6232,0.6239,0.0121,0.0126,0.0121,0.0128,0.9719,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.8388,0.4246,0.4594,0.5234,0.4611,0.5174,0.0349,0.0988,0.0365,0.0928,0.9719,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3276,0.2896,0.3139,0.3143,0.3139,0.3144,0.0243,0.0247,0.0243,0.0248,0.9719,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.5709,0.1971,0.2237,0.2889,0.2254,0.2844,0.0265,0.0918,0.0282,0.0873,0.9719,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.1407,0.1941,0.1782,0.3188,0.1818,0.3091,0.0159,0.1247,0.0122,0.115,0.9719,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.3394,0.2115,0.1782,0.2603,0.1803,0.2545,0.0334,0.0487,0.0312,0.043,0.9719,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9595,0.0,0.0,0.0865,0.0022,0.0795,0.0,0.0865,0.0022,0.0795,0.9719,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.6432,0.0804,0.1395,0.1651,0.1401,0.1624,0.0591,0.0847,0.0598,0.0821,0.9719,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.8261,0.2866,0.2714,0.3091,0.2724,0.3054,0.0152,0.0225,0.0142,0.0188,0.9719,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.2099,0.0834,0.1054,0.1208,0.1058,0.1194,0.022,0.0374,0.0224,0.036,0.9719,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.4621,0.0788,0.1236,0.076,0.1224,0.0801,0.0447,0.0028,0.0435,0.0013,0.9719,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.9173,0.1274,0.1205,0.1196,0.1205,0.1201,0.0068,0.0078,0.0068,0.0073,0.9719,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.716,0.0713,0.0735,0.0847,0.0738,0.0845,0.0023,0.0134,0.0026,0.0133,0.9719,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5632,0.0857,0.0804,0.118,0.0814,0.1159,0.0053,0.0324,0.0043,0.0303,0.9719,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.3989,0.1759,0.1471,0.2355,0.1494,0.2289,0.0288,0.0596,0.0265,0.053,0.9719,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.9226,0.0008,0.0061,0.0682,0.0077,0.0633,0.0053,0.0674,0.0069,0.0625,0.9719,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.4651,0.1236,0.1198,0.1385,0.1203,0.1371,0.0038,0.0149,0.0033,0.0135,0.9719,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.8155,0.1039,0.0895,0.0879,0.0894,0.0889,0.0144,0.0159,0.0144,0.0149,0.9719,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.7146,0.025,0.0083,0.0594,0.0097,0.0559,0.0167,0.0343,0.0153,0.0309,0.9719,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.6248,0.0447,0.0341,0.0971,0.0358,0.0929,0.0106,0.0524,0.009,0.0482,0.9719,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.4759,0.0,0.0,0.0921,0.0024,0.0847,0.0,0.0921,0.0024,0.0847,0.9719,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.6907,0.0728,0.1107,0.1,0.1104,0.1009,0.0379,0.0272,0.0376,0.0282,0.9719,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.4898,0.0735,0.0516,0.1072,0.053,0.1037,0.022,0.0337,0.0205,0.0302,0.9719,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.4084,0.1729,0.1221,0.2668,0.1258,0.2559,0.0508,0.0939,0.047,0.083,0.9719,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.0585,0.0993,0.0766,0.1861,0.0795,0.1793,0.0227,0.0868,0.0199,0.0799,0.9719,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.8246,0.0917,0.0652,0.1032,0.0662,0.1013,0.0265,0.0114,0.0255,0.0096,0.9719,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.5169,0.0735,0.0857,0.1182,0.0865,0.1168,0.0121,0.0446,0.013,0.0433,0.9719,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.742,0.1706,0.2039,0.1559,0.2027,0.1581,0.0334,0.0147,0.0321,0.0125,0.9719,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.5611,0.1031,0.1221,0.1004,0.1215,0.1021,0.019,0.0027,0.0184,0.001,0.9719,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,3.4854,0.1403,0.16,0.1382,0.1594,0.1395,0.0197,0.0021,0.0191,0.0008,0.9719,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.0019,0.0,0.0,0.1131,0.0029,0.1041,0.0,0.1131,0.0029,0.1041,0.9719,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.8244,0.254,0.2578,0.3466,0.2601,0.34,0.0038,0.0926,0.0061,0.0861,0.9719,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.7928,0.0781,0.0713,0.1276,0.0727,0.1235,0.0068,0.0495,0.0054,0.0455,0.9719,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.8116,0.0697,0.0561,0.1364,0.0582,0.1312,0.0136,0.0667,0.0115,0.0614,0.9719,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.9773,0.1933,0.1926,0.1836,0.1923,0.1841,0.0008,0.0097,0.001,0.0092,0.9719,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.8277,0.1069,0.1039,0.1365,0.1047,0.1344,0.003,0.0296,0.0022,0.0275,0.9719,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.5542,0.0144,0.0083,0.1102,0.011,0.1028,0.0061,0.0958,0.0034,0.0884,0.9719,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.5824,0.1403,0.1744,0.1362,0.1734,0.1386,0.0341,0.0041,0.0331,0.0016,0.9719,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.6751,0.0121,0.0076,0.1025,0.01,0.0953,0.0045,0.0904,0.0021,0.0832,0.9719,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.0569,0.2623,0.2176,0.3325,0.2206,0.325,0.0447,0.0702,0.0417,0.0627,0.9719,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.6996,0.2722,0.2623,0.3042,0.2634,0.3001,0.0099,0.032,0.0088,0.028,0.9719,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1732,0.0387,0.0281,0.1272,0.0306,0.1199,0.0106,0.0885,0.008,0.0813,0.9719,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.1961,0.0713,0.0933,0.0667,0.0926,0.0686,0.022,0.0046,0.0213,0.0027,0.9719,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,3.0224,0.138,0.1729,0.152,0.1723,0.1532,0.0349,0.014,0.0343,0.0152,0.9719,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.8231,0.3025,0.2699,0.3286,0.2714,0.3247,0.0326,0.0261,0.0311,0.0222,0.9719,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.2164,0.1213,0.1418,0.2338,0.1441,0.2241,0.0205,0.1125,0.0228,0.1028,0.9719,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7789,0.0265,0.0053,0.0702,0.007,0.0655,0.0212,0.0436,0.0195,0.0389,0.9719,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.3369,0.1175,0.0644,0.1033,0.0655,0.1019,0.0531,0.0142,0.052,0.0156,0.9719,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.1885,0.0015,0.0008,0.0534,0.0021,0.0497,0.0008,0.0518,0.0006,0.0482,0.9719,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.609,0.0129,0.0,0.1217,0.0032,0.1122,0.0129,0.1088,0.0097,0.0993,0.9719,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.5276,0.3161,0.2957,0.2786,0.2953,0.2805,0.0205,0.0376,0.0209,0.0356,0.9719,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.967,0.0955,0.0887,0.081,0.0885,0.0818,0.0068,0.0146,0.007,0.0137,0.9719,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.2385,0.1312,0.1812,0.1667,0.1808,0.1678,0.05,0.0355,0.0497,0.0367,0.9719,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.6039,0.113,0.0925,0.087,0.0924,0.088,0.0205,0.026,0.0206,0.025,0.9719,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.1961,0.0713,0.0933,0.0667,0.0926,0.0686,0.022,0.0046,0.0213,0.0027,0.9719,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.8085,0.1175,0.1031,0.1111,0.1033,0.1111,0.0144,0.0064,0.0142,0.0064,0.9719,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.6656,0.8603,0.8688,0.884,0.869,0.8836,0.0085,0.0238,0.0087,0.0233,0.981,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0632,0.8888,0.9032,0.8691,0.9026,0.8695,0.0144,0.0197,0.0138,0.0193,0.981,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0591,0.819,0.8233,0.8015,0.8229,0.8019,0.0044,0.0174,0.004,0.017,0.981,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.5031,0.8862,0.8901,0.8916,0.8901,0.8915,0.0039,0.0054,0.0039,0.0053,0.981,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0288,0.7142,0.7284,0.7838,0.7295,0.7829,0.0142,0.0696,0.0153,0.0687,0.981,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6537,0.8795,0.899,0.884,0.8987,0.8842,0.0195,0.0045,0.0192,0.0047,0.981,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.7031,0.8568,0.8421,0.8732,0.8426,0.8726,0.0147,0.0164,0.0142,0.0158,0.981,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.3832,0.8617,0.8559,0.8642,0.8561,0.864,0.0058,0.0025,0.0056,0.0023,0.981,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.63,0.7785,0.7686,0.8035,0.7692,0.8031,0.01,0.025,0.0093,0.0246,0.981,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.7978,0.8537,0.8431,0.8643,0.8435,0.8639,0.0107,0.0105,0.0103,0.0102,0.981,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.8134,0.8505,0.8698,0.8693,0.8698,0.8693,0.0193,0.0188,0.0193,0.0187,0.981,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.9555,0.8759,0.8739,0.8736,0.8739,0.8736,0.002,0.0023,0.002,0.0024,0.981,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3728,0.8257,0.8409,0.8465,0.841,0.8465,0.0151,0.0208,0.0152,0.0208,0.981,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.9313,0.8487,0.8343,0.8675,0.8349,0.8668,0.0144,0.0188,0.0138,0.0181,0.981,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.5419,0.8444,0.8328,0.8505,0.8331,0.8502,0.0116,0.0062,0.0112,0.0059,0.981,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.9543,0.8274,0.844,0.8567,0.8442,0.8565,0.0165,0.0293,0.0168,0.0291,0.981,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5643,0.655,0.6829,0.7014,0.6833,0.7009,0.0279,0.0464,0.0282,0.0459,0.981,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.7392,0.834,0.8381,0.8451,0.8382,0.845,0.0041,0.0111,0.0042,0.011,0.981,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.274,0.8279,0.8231,0.8503,0.8236,0.8498,0.0048,0.0224,0.0043,0.0219,0.981,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.429,0.8515,0.8395,0.8631,0.8399,0.8627,0.012,0.0116,0.0116,0.0111,0.981,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.7018,0.8342,0.8557,0.8592,0.8558,0.8592,0.0215,0.025,0.0216,0.025,0.981,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.5592,0.8549,0.8632,0.8658,0.8632,0.8657,0.0083,0.0109,0.0083,0.0108,0.981,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,8.3,0.8849,0.8849,0.8876,0.8849,0.8875,0.0,0.0027,0.0001,0.0027,0.981,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.3532,0.8643,0.8484,0.8646,0.8487,0.8644,0.0158,0.0004,0.0155,0.0001,0.981,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.7956,0.8409,0.8292,0.858,0.8298,0.8574,0.0117,0.0171,0.0111,0.0166,0.981,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.6248,0.8247,0.8281,0.8502,0.8285,0.8498,0.0034,0.0255,0.0038,0.0251,0.981,0.01
