model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6469,0.3179,0.5166,0.4332,0.5041,0.4372,0.1987,0.1153,0.1862,0.1194,0.8432,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6534,0.3113,0.2848,0.3496,0.2947,0.348,0.0265,0.0384,0.0166,0.0368,0.8432,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4372,0.3113,0.2053,0.3622,0.2288,0.3549,0.106,0.0509,0.0825,0.0436,0.8432,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7537,0.3311,0.1589,0.3628,0.1891,0.3511,0.1722,0.0316,0.142,0.02,0.8432,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0577,0.2781,0.3444,0.2729,0.3339,0.2773,0.0662,0.0053,0.0557,0.0008,0.8432,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9211,0.351,0.1589,0.3493,0.1872,0.3393,0.1921,0.0017,0.1638,0.0117,0.8432,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9879,0.3113,0.3444,0.3137,0.3402,0.3177,0.0331,0.0024,0.0289,0.0064,0.8432,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.315,0.2781,0.3311,0.3606,0.3369,0.3677,0.053,0.0824,0.0587,0.0895,0.8432,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8067,0.298,0.2848,0.3442,0.2934,0.3395,0.0132,0.0462,0.0047,0.0415,0.8432,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0049,0.2848,0.2252,0.3111,0.239,0.3134,0.0596,0.0263,0.0458,0.0286,0.8432,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6576,0.245,0.0861,0.3038,0.1195,0.299,0.1589,0.0588,0.1255,0.054,0.8432,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5206,0.1987,0.2914,0.4127,0.3099,0.4096,0.0927,0.2141,0.1113,0.211,0.8432,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8753,0.3245,0.2781,0.2694,0.2766,0.268,0.0464,0.0551,0.0479,0.0565,0.8432,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9811,0.3841,0.351,0.3895,0.3565,0.3863,0.0331,0.0053,0.0276,0.0021,0.8432,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4912,0.2848,0.2781,0.2848,0.2792,0.2848,0.0066,0.0,0.0056,0.0,0.8432,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7107,0.2848,0.5099,0.3949,0.4929,0.4012,0.2252,0.1101,0.2081,0.1164,0.8432,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2812,0.2781,0.3377,0.4592,0.3562,0.4554,0.0596,0.181,0.0781,0.1773,0.8432,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3198,0.3179,0.2119,0.3794,0.2377,0.3766,0.106,0.0615,0.0801,0.0587,0.8432,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7896,0.3245,0.3377,0.3338,0.3374,0.3354,0.0132,0.0093,0.0129,0.0109,0.8432,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5003,0.3179,0.1589,0.3663,0.1902,0.358,0.1589,0.0484,0.1277,0.0402,0.8432,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3954,0.3576,0.4238,0.3729,0.4164,0.3766,0.0662,0.0153,0.0588,0.019,0.8432,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2643,0.5629,0.3974,0.5585,0.4221,0.5549,0.1656,0.0044,0.1409,0.0081,0.8432,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2347,0.2583,0.1589,0.2678,0.1745,0.2583,0.0993,0.0095,0.0838,0.0,0.8432,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1123,0.3974,0.2517,0.4188,0.2774,0.4156,0.1457,0.0214,0.12,0.0183,0.8432,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7464,0.3179,0.2119,0.3685,0.2357,0.3636,0.106,0.0506,0.0822,0.0457,0.8432,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1794,0.3377,0.1589,0.3914,0.194,0.3825,0.1788,0.0536,0.1437,0.0448,0.8432,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1019,0.4834,0.3841,0.4853,0.4,0.4852,0.0993,0.0019,0.0835,0.0017,0.8432,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1496,0.3377,0.298,0.3605,0.3072,0.3563,0.0397,0.0227,0.0306,0.0185,0.8432,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3301,0.3444,0.2318,0.423,0.2601,0.4125,0.1126,0.0786,0.0842,0.0681,0.8432,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1825,0.3311,0.3245,0.3402,0.3267,0.3385,0.0066,0.009,0.0044,0.0074,0.8432,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-166.2364,0.3576,0.2781,0.376,0.2935,0.376,0.0795,0.0184,0.0641,0.0184,0.8432,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3788,0.351,0.351,0.3664,0.3528,0.3628,0.0,0.0154,0.0018,0.0118,0.8432,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.643,0.3311,0.298,0.3568,0.3065,0.3524,0.0331,0.0256,0.0246,0.0213,0.8432,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3271,0.4768,0.5099,0.4771,0.5058,0.4837,0.0331,0.0003,0.029,0.0068,0.8432,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3379,0.4967,0.2583,0.5659,0.3054,0.5587,0.2384,0.0692,0.1913,0.062,0.8432,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0846,0.5364,0.3841,0.5236,0.4059,0.5233,0.1523,0.0128,0.1305,0.0131,0.8432,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.857,0.3113,0.2781,0.3875,0.2947,0.3834,0.0331,0.0763,0.0166,0.0721,0.8432,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2638,0.351,0.4238,0.3998,0.4213,0.4079,0.0728,0.0488,0.0704,0.057,0.8432,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1825,0.4106,0.3113,0.4582,0.3335,0.4531,0.0993,0.0476,0.0771,0.0425,0.8432,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7104,0.3113,0.3444,0.3526,0.346,0.355,0.0331,0.0413,0.0348,0.0437,0.8432,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0004,0.3775,0.1589,0.3748,0.192,0.3697,0.2185,0.0027,0.1855,0.0078,0.8432,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2727,0.2914,0.1589,0.3845,0.1931,0.3769,0.1325,0.0931,0.0983,0.0855,0.8432,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6575,0.2583,0.1391,0.2913,0.1619,0.2846,0.1192,0.0331,0.0964,0.0264,0.8432,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5723,0.3377,0.2848,0.3813,0.2994,0.3782,0.053,0.0435,0.0383,0.0404,0.8432,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4647,0.3311,0.1589,0.3501,0.1879,0.3438,0.1722,0.019,0.1432,0.0127,0.8432,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.352,0.3576,0.298,0.351,0.3059,0.3485,0.0596,0.0066,0.0517,0.0091,0.8432,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.528,0.3113,0.1589,0.4006,0.1943,0.3846,0.1523,0.0893,0.1169,0.0733,0.8432,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5137,0.3841,0.1589,0.381,0.193,0.3763,0.2252,0.0031,0.1911,0.0078,0.8432,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5812,0.3444,0.2185,0.4248,0.2492,0.4138,0.1258,0.0804,0.0952,0.0694,0.8432,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.724,0.3576,0.543,0.388,0.5196,0.3935,0.1854,0.0303,0.162,0.0359,0.8432,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.405,0.2914,0.1391,0.3725,0.1735,0.3589,0.1523,0.0811,0.1178,0.0675,0.8432,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4615,0.2848,0.0861,0.2891,0.1166,0.2807,0.1987,0.0043,0.1682,0.0041,0.8432,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.37,0.3179,0.0861,0.3527,0.1263,0.3423,0.2318,0.0348,0.1916,0.0244,0.8432,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7417,0.3576,0.2649,0.3563,0.2779,0.3476,0.0927,0.0013,0.0797,0.01,0.8432,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1685,0.3311,0.2318,0.3557,0.2503,0.3495,0.0993,0.0246,0.0809,0.0184,0.8432,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6133,0.351,0.4172,0.3487,0.4071,0.3524,0.0662,0.0023,0.0561,0.0014,0.8432,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0535,0.351,0.2119,0.4551,0.2481,0.4424,0.1391,0.1041,0.1029,0.0914,0.8432,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5497,0.351,0.2583,0.3755,0.2766,0.3752,0.0927,0.0245,0.0744,0.0242,0.8432,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2244,0.3576,0.3377,0.4072,0.3481,0.4037,0.0199,0.0496,0.0095,0.046,0.8432,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5337,0.457,0.5099,0.4891,0.5074,0.4941,0.053,0.0322,0.0505,0.0371,0.8432,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1306,0.3245,0.2848,0.4053,0.3034,0.4034,0.0397,0.0808,0.0211,0.0789,0.8432,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1505,0.5232,0.3841,0.5184,0.4048,0.5163,0.1391,0.0048,0.1183,0.0069,0.8432,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6462,0.4702,0.2583,0.4994,0.2953,0.494,0.2119,0.0292,0.1749,0.0238,0.8432,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8588,0.3907,0.457,0.4128,0.4508,0.4178,0.0662,0.022,0.0601,0.027,0.8432,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.139,0.2914,0.1589,0.3361,0.1859,0.3309,0.1325,0.0447,0.1055,0.0395,0.8432,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6386,0.4702,0.3841,0.5263,0.4064,0.526,0.0861,0.0561,0.0638,0.0558,0.8432,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4333,0.4702,0.3841,0.5503,0.4101,0.5501,0.0861,0.0801,0.0601,0.0799,0.8432,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5481,0.2715,0.2252,0.3518,0.2441,0.3457,0.0464,0.0803,0.0274,0.0742,0.8432,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7273,0.2715,0.2583,0.3261,0.2693,0.3286,0.0132,0.0546,0.0022,0.0571,0.8432,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0971,0.457,0.2848,0.4953,0.3166,0.4876,0.1722,0.0383,0.1404,0.0306,0.8432,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6318,0.4702,0.2583,0.5028,0.2958,0.4972,0.2119,0.0326,0.1744,0.027,0.8432,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2413,0.5099,0.5033,0.521,0.507,0.5267,0.0066,0.0111,0.003,0.0168,0.8432,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3777,0.3444,0.2781,0.3546,0.291,0.3598,0.0662,0.0102,0.0534,0.0154,0.8432,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9739,0.3311,0.2119,0.3461,0.2317,0.3381,0.1192,0.015,0.0994,0.007,0.8432,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.021,0.3444,0.543,0.3483,0.5146,0.3618,0.1987,0.004,0.1702,0.0174,0.8432,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3787,0.5099,0.3841,0.5273,0.4064,0.5265,0.1258,0.0174,0.1035,0.0166,0.8432,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8588,0.3907,0.457,0.4128,0.4508,0.4178,0.0662,0.022,0.0601,0.027,0.8432,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5936,0.3377,0.2318,0.3726,0.2522,0.362,0.106,0.0349,0.0855,0.0243,0.8432,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-50.3644,0.3775,0.2781,0.3851,0.2949,0.3851,0.0993,0.0076,0.0826,0.0076,0.8432,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4507,0.351,0.4238,0.3806,0.4174,0.3825,0.0728,0.0296,0.0664,0.0315,0.8432,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-167.9544,0.3709,0.2781,0.3774,0.2937,0.3774,0.0927,0.0066,0.0771,0.0066,0.8432,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2709,0.3377,0.298,0.3726,0.3091,0.3689,0.0397,0.0349,0.0286,0.0311,0.8432,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0589,0.3311,0.3179,0.405,0.3313,0.4037,0.0132,0.0739,0.0002,0.0726,0.8432,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8308,0.3576,0.2781,0.3674,0.2921,0.3671,0.0795,0.0098,0.0655,0.0095,0.8432,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9572,0.3907,0.4636,0.4917,0.4678,0.4904,0.0728,0.101,0.0771,0.0996,0.8432,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8114,0.3377,0.2848,0.332,0.2924,0.3332,0.053,0.0057,0.0454,0.0045,0.8432,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-50.3644,0.3576,0.2781,0.3851,0.2949,0.3851,0.0795,0.0275,0.0627,0.0275,0.8432,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9465,0.3709,0.457,0.4709,0.4594,0.4727,0.0861,0.1001,0.0886,0.1019,0.8432,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.91,0.3642,0.2119,0.3988,0.2397,0.3893,0.1523,0.0345,0.1245,0.0251,0.8432,0.0662
