model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-12.9062,0.2447,0.0947,0.3543,0.2989,0.3543,0.15,0.1096,0.0542,0.1096,0.2134,0.0177
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-144.005,0.2624,0.0947,0.4717,0.3912,0.4717,0.1677,0.2093,0.1288,0.2093,0.2134,0.0177
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-36.2044,0.3794,0.2342,0.4083,0.3712,0.4083,0.1452,0.0289,0.0083,0.0289,0.2134,0.0177
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.7485,0.5,0.0947,0.4083,0.3413,0.4083,0.4053,0.0917,0.1587,0.0917,0.2134,0.0177
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.0731,0.7092,0.2882,0.727,0.6321,0.7254,0.421,0.0178,0.0771,0.0162,0.2134,0.0177
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.5284,0.0947,0.5059,0.4181,0.5059,0.4337,0.0225,0.1103,0.0225,0.2134,0.0177
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.6653,0.422,0.201,0.4052,0.363,0.4069,0.221,0.0167,0.059,0.015,0.2134,0.0177
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-39.2072,0.4504,0.0947,0.3644,0.3068,0.3644,0.3557,0.086,0.1435,0.086,0.2134,0.0177
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.2306,0.6383,0.3405,0.6876,0.6135,0.6876,0.2978,0.0493,0.0248,0.0493,0.2134,0.0177
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.2306,0.6383,0.3405,0.6876,0.6135,0.6876,0.2978,0.0493,0.0248,0.0493,0.2134,0.0177
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.0677,0.4397,0.201,0.5514,0.4769,0.5518,0.2387,0.1117,0.0372,0.1121,0.2134,0.0177
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,41.9665,0.5142,0.3405,0.5322,0.4913,0.5322,0.1737,0.018,0.0229,0.018,0.2134,0.0177
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14.0381,0.3121,0.0947,0.3834,0.3218,0.3834,0.2174,0.0713,0.0097,0.0713,0.2134,0.0177
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.7485,0.5,0.0947,0.4083,0.3413,0.4083,0.4053,0.0917,0.1587,0.0917,0.2134,0.0177
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.2306,0.6064,0.3405,0.6876,0.6135,0.6876,0.2659,0.0812,0.0071,0.0812,0.2134,0.0177
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,87.4394,0.6348,0.1819,0.5177,0.4461,0.5177,0.4529,0.117,0.1887,0.117,0.2134,0.0177
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.8401,0.5355,0.201,0.6586,0.5609,0.6586,0.3345,0.1231,0.0255,0.1231,0.2134,0.0177
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.2306,0.4823,0.3405,0.6876,0.6135,0.6876,0.1417,0.2053,0.1312,0.2053,0.2134,0.0177
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.5321,0.5851,0.3405,0.532,0.4911,0.532,0.2446,0.0531,0.094,0.0531,0.2134,0.0177
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.6169,0.4894,0.2342,0.5039,0.4463,0.5039,0.2551,0.0145,0.043,0.0145,0.2134,0.0177
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.4965,0.0947,0.5059,0.4181,0.5059,0.4018,0.0094,0.0783,0.0094,0.2134,0.0177
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,5.1559,0.5142,0.2342,0.4395,0.3957,0.4395,0.28,0.0747,0.1185,0.0747,0.2134,0.0177
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.4255,0.0947,0.5059,0.4181,0.5059,0.3308,0.0803,0.0074,0.0803,0.2134,0.0177
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.5426,0.0947,0.5059,0.4181,0.5059,0.4479,0.0367,0.1244,0.0367,0.2134,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-19.8724,0.4787,0.0947,0.3328,0.282,0.3328,0.384,0.1459,0.1968,0.1459,0.2134,0.0177
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.7485,0.5177,0.0947,0.4083,0.3413,0.4083,0.423,0.1095,0.1764,0.1095,0.2134,0.0177
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-182.6499,0.4645,0.2342,0.5709,0.499,0.5709,0.2303,0.1063,0.0345,0.1063,0.2134,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.6279,0.3723,0.3405,0.4803,0.4539,0.4847,0.0318,0.1079,0.0816,0.1123,0.2134,0.0177
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.4291,0.0947,0.5059,0.4181,0.5059,0.3344,0.0768,0.011,0.0768,0.2134,0.0177
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.8401,0.5,0.201,0.6586,0.5609,0.6586,0.299,0.1586,0.0609,0.1586,0.2134,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.461,0.0947,0.5059,0.4181,0.5059,0.3663,0.0449,0.0429,0.0449,0.2134,0.0177
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,41.9665,0.4929,0.3405,0.5322,0.4913,0.5322,0.1524,0.0393,0.0016,0.0393,0.2134,0.0177
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,238.873,0.3333,0.1063,0.3617,0.3072,0.3617,0.227,0.0284,0.0261,0.0284,0.2134,0.0177
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.6169,0.4858,0.2342,0.5039,0.4463,0.5039,0.2516,0.0181,0.0395,0.0181,0.2134,0.0177
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-153.5883,0.3688,0.2342,0.5957,0.5185,0.5957,0.1346,0.2269,0.1497,0.2269,0.2134,0.0177
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.8401,0.5638,0.201,0.6586,0.5609,0.6586,0.3628,0.0948,0.0029,0.0948,0.2134,0.0177
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.8401,0.539,0.201,0.6586,0.5609,0.6586,0.338,0.1196,0.0219,0.1196,0.2134,0.0177
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.5035,0.0947,0.5059,0.4181,0.5059,0.4089,0.0023,0.0854,0.0023,0.2134,0.0177
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.4894,0.0947,0.5059,0.4181,0.5059,0.3947,0.0165,0.0712,0.0165,0.2134,0.0177
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14.0381,0.4539,0.0947,0.3834,0.3218,0.3834,0.3592,0.0705,0.1321,0.0705,0.2134,0.0177
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.6169,0.4858,0.2342,0.5039,0.4463,0.5039,0.2516,0.0181,0.0395,0.0181,0.2134,0.0177
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-37.1352,0.383,0.3206,0.5682,0.5153,0.5682,0.0624,0.1852,0.1324,0.1852,0.2134,0.0177
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.2306,0.6135,0.3405,0.6876,0.6135,0.6876,0.2729,0.0741,0.0,0.0741,0.2134,0.0177
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-5.1527,0.461,0.2342,0.5685,0.4972,0.5685,0.2268,0.1075,0.0362,0.1075,0.2134,0.0177
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.6169,0.4787,0.2342,0.5039,0.4463,0.5039,0.2445,0.0251,0.0324,0.0251,0.2134,0.0177
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.4468,0.0947,0.5059,0.4181,0.5059,0.3521,0.0591,0.0287,0.0591,0.2134,0.0177
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-91.8572,0.4539,0.2342,0.5205,0.4594,0.5205,0.2197,0.0666,0.0055,0.0666,0.2134,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.6169,0.344,0.2342,0.5039,0.4463,0.5039,0.1098,0.1599,0.1023,0.1599,0.2134,0.0177
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-5.1527,0.5922,0.2342,0.5685,0.4972,0.5685,0.358,0.0237,0.095,0.0237,0.2134,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.2986,0.3511,0.2342,0.4402,0.3987,0.4433,0.1168,0.0891,0.0476,0.0922,0.2134,0.0177
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.7485,0.4787,0.0947,0.4083,0.3413,0.4083,0.384,0.0705,0.1374,0.0705,0.2134,0.0177
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-24.1044,0.3723,0.0947,0.4481,0.3727,0.4481,0.2777,0.0758,0.0004,0.0758,0.2134,0.0177
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.7485,0.4362,0.0947,0.4083,0.3413,0.4083,0.3415,0.0279,0.0948,0.0279,0.2134,0.0177
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-30.4945,0.422,0.0947,0.4314,0.3595,0.4314,0.3273,0.0094,0.0625,0.0094,0.2134,0.0177
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-70.636,0.4716,0.0947,0.5084,0.4201,0.5084,0.3769,0.0367,0.0516,0.0367,0.2134,0.0177
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-24.8721,0.4397,0.0947,0.3736,0.3141,0.3736,0.345,0.0661,0.1256,0.0661,0.2134,0.0177
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.6812,0.3723,0.0,0.3231,0.2508,0.3189,0.3723,0.0492,0.1215,0.0535,0.2134,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-70.636,0.4184,0.0947,0.5084,0.4201,0.5084,0.3238,0.0899,0.0016,0.0899,0.2134,0.0177
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-182.6499,0.3582,0.2342,0.5709,0.499,0.5709,0.1239,0.2127,0.1409,0.2127,0.2134,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.3131,0.2943,0.1395,0.3482,0.3044,0.3491,0.1548,0.0539,0.0101,0.0548,0.2134,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.9185,0.2766,0.2342,0.3581,0.3341,0.3612,0.0424,0.0815,0.0575,0.0846,0.2134,0.0177
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.2227,0.4362,0.2342,0.4223,0.3843,0.425,0.202,0.0139,0.0519,0.0112,0.2134,0.0177
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-40.3961,0.4149,0.0947,0.3372,0.2854,0.3372,0.3202,0.0777,0.1295,0.0777,0.2134,0.0177
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.5154,0.3759,0.0,0.4316,0.3341,0.4247,0.3759,0.0557,0.0418,0.0488,0.2134,0.0177
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-24.1044,0.4326,0.0947,0.4481,0.3727,0.4481,0.3379,0.0155,0.0599,0.0155,0.2134,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-54.2733,0.3227,0.0947,0.3774,0.3171,0.3774,0.228,0.0547,0.0056,0.0547,0.2134,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.183,0.3617,0.2874,0.4369,0.405,0.4369,0.0743,0.0752,0.0433,0.0752,0.2134,0.0177
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-30.4945,0.3901,0.0947,0.4314,0.3595,0.4314,0.2954,0.0413,0.0306,0.0413,0.2134,0.0177
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-30.4945,0.4113,0.0947,0.4314,0.3595,0.4314,0.3167,0.02,0.0518,0.02,0.2134,0.0177
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-13.7355,0.3262,0.1811,0.3869,0.343,0.3869,0.1452,0.0607,0.0167,0.0607,0.2134,0.0177
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.3522,0.344,0.0947,0.2715,0.2338,0.2715,0.2493,0.0724,0.1102,0.0724,0.2134,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-24.8721,0.3582,0.0947,0.3736,0.3141,0.3736,0.2635,0.0155,0.0441,0.0155,0.2134,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.9995,0.3333,0.3206,0.3675,0.3607,0.3716,0.0127,0.0342,0.0274,0.0383,0.2134,0.0177
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.6812,0.3652,0.0,0.3231,0.2508,0.3189,0.3652,0.0421,0.1144,0.0464,0.2134,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-24.8721,0.4468,0.0947,0.3736,0.3141,0.3736,0.3521,0.0732,0.1327,0.0732,0.2134,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-79.7764,0.4149,0.1811,0.3221,0.292,0.3221,0.2338,0.0928,0.1229,0.0928,0.2134,0.0177
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14.0381,0.266,0.0947,0.3834,0.3218,0.3834,0.1713,0.1174,0.0558,0.1174,0.2134,0.0177
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.6653,0.3617,0.201,0.4052,0.363,0.4069,0.1607,0.0435,0.0013,0.0452,0.2134,0.0177
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.8051,0.4362,0.0947,0.5059,0.4181,0.5059,0.3415,0.0697,0.0181,0.0697,0.2134,0.0177
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.9185,0.2766,0.2342,0.3581,0.3341,0.3612,0.0424,0.0815,0.0575,0.0846,0.2134,0.0177
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-13.171,0.5319,0.2874,0.7092,0.6192,0.7092,0.2445,0.1773,0.0873,0.1773,0.2134,0.0177
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-70.636,0.383,0.0947,0.5084,0.4201,0.5084,0.2883,0.1254,0.0371,0.1254,0.2134,0.0177
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-28.4542,0.3085,0.0947,0.3322,0.2815,0.3322,0.2138,0.0237,0.027,0.0237,0.2134,0.0177
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-30.4945,0.422,0.0947,0.4314,0.3595,0.4314,0.3273,0.0094,0.0625,0.0094,0.2134,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-144.005,0.3298,0.0947,0.4717,0.3912,0.4717,0.2351,0.1419,0.0614,0.1419,0.2134,0.0177
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-9.1805,0.539,0.2874,0.448,0.4137,0.448,0.2516,0.091,0.1253,0.091,0.2134,0.0177
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.3522,0.3511,0.0947,0.2715,0.2338,0.2715,0.2564,0.0795,0.1173,0.0795,0.2134,0.0177
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.6653,0.3617,0.201,0.4052,0.363,0.4069,0.1607,0.0435,0.0013,0.0452,0.2134,0.0177
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-30.4945,0.4007,0.0947,0.4314,0.3595,0.4314,0.306,0.0306,0.0412,0.0306,0.2134,0.0177
