model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1805,0.3046,0.5629,0.348,0.5322,0.367,0.2583,0.0434,0.2275,0.0623,0.8432,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2694,0.3046,0.3245,0.4896,0.3495,0.484,0.0199,0.185,0.0449,0.1793,0.8432,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.148,0.2914,0.1589,0.3053,0.1804,0.2956,0.1325,0.0139,0.111,0.0042,0.8432,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5514,0.298,0.2848,0.3812,0.2989,0.3747,0.0132,0.0832,0.0009,0.0767,0.8432,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.28,0.5695,0.3709,0.5351,0.3956,0.5285,0.1987,0.0344,0.174,0.0411,0.8432,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5082,0.457,0.3841,0.4699,0.3983,0.4749,0.0728,0.013,0.0586,0.0179,0.8432,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6654,0.3576,0.3113,0.3817,0.3221,0.3806,0.0464,0.0241,0.0355,0.023,0.8432,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.631,0.3179,0.1589,0.3502,0.1877,0.3424,0.1589,0.0323,0.1302,0.0246,0.8432,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3879,0.5033,0.2583,0.5491,0.3031,0.5441,0.245,0.0458,0.2002,0.0408,0.8432,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4482,0.5099,0.3841,0.5569,0.411,0.5556,0.1258,0.047,0.0989,0.0456,0.8432,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.245,0.3709,0.2848,0.3897,0.2999,0.3815,0.0861,0.0188,0.0709,0.0106,0.8432,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5978,0.3245,0.2781,0.3444,0.2882,0.3423,0.0464,0.0199,0.0363,0.0178,0.8432,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8042,0.3576,0.2053,0.3179,0.2231,0.319,0.1523,0.0397,0.1345,0.0386,0.8432,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5853,0.3245,0.1589,0.3679,0.1909,0.3626,0.1656,0.0434,0.1336,0.0381,0.8432,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2021,0.457,0.5033,0.4839,0.5016,0.4923,0.0464,0.027,0.0446,0.0354,0.8432,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1846,0.6689,0.7881,0.6218,0.7635,0.6312,0.1192,0.0471,0.0946,0.0376,0.8432,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2129,0.4768,0.298,0.4406,0.3198,0.437,0.1788,0.0362,0.157,0.0398,0.8432,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3545,0.3179,0.2848,0.377,0.2985,0.3724,0.0331,0.0591,0.0194,0.0545,0.8432,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3541,0.4702,0.3841,0.4537,0.3957,0.4577,0.0861,0.0165,0.0745,0.0125,0.8432,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6171,0.3377,0.298,0.3714,0.3094,0.3705,0.0397,0.0337,0.0284,0.0328,0.8432,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-167.9544,0.3709,0.2781,0.3774,0.2937,0.3774,0.0927,0.0066,0.0771,0.0066,0.8432,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5978,0.3179,0.2781,0.3444,0.2882,0.3423,0.0397,0.0265,0.0297,0.0244,0.8432,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1003,0.3576,0.1589,0.3742,0.1914,0.3657,0.1987,0.0166,0.1662,0.0081,0.8432,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2399,0.4106,0.1589,0.453,0.2034,0.4426,0.2517,0.0424,0.2072,0.0321,0.8432,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.757,0.3046,0.1589,0.3428,0.1867,0.3357,0.1457,0.0382,0.118,0.031,0.8432,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.597,0.3775,0.404,0.3882,0.4024,0.3939,0.0265,0.0107,0.0249,0.0164,0.8432,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1348,0.3179,0.2848,0.4015,0.3031,0.4016,0.0331,0.0836,0.0148,0.0838,0.8432,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6878,0.3642,0.4768,0.3735,0.4619,0.3815,0.1126,0.0093,0.0976,0.0173,0.8432,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8555,0.3576,0.4172,0.3623,0.4087,0.3627,0.0596,0.0046,0.051,0.005,0.8432,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5703,0.3311,0.3974,0.5328,0.4178,0.5278,0.0662,0.2017,0.0867,0.1967,0.8432,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5986,0.3709,0.2848,0.3523,0.2951,0.3508,0.0861,0.0185,0.0757,0.02,0.8432,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7423,0.298,0.1589,0.3241,0.1836,0.3163,0.1391,0.0261,0.1144,0.0182,0.8432,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9224,0.351,0.3444,0.3046,0.3386,0.3074,0.0066,0.0464,0.0124,0.0436,0.8432,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.91,0.3245,0.2848,0.3717,0.2977,0.367,0.0397,0.0472,0.0268,0.0425,0.8432,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.964,0.3113,0.3245,0.3539,0.3291,0.3539,0.0132,0.0427,0.0179,0.0426,0.8432,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3185,0.4437,0.5099,0.4953,0.5086,0.5012,0.0662,0.0516,0.0649,0.0575,0.8432,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0035,0.4636,0.3841,0.4954,0.4013,0.4934,0.0795,0.0319,0.0623,0.0299,0.8432,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-167.9544,0.3775,0.2781,0.3774,0.2937,0.3774,0.0993,0.0,0.0838,0.0,0.8432,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-50.3644,0.3642,0.2781,0.3851,0.2949,0.3851,0.0861,0.0208,0.0693,0.0208,0.8432,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6348,0.3046,0.2119,0.3071,0.2263,0.3035,0.0927,0.0025,0.0783,0.0011,0.8432,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6894,0.3179,0.2781,0.3459,0.2886,0.3445,0.0397,0.028,0.0293,0.0266,0.8432,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2515,0.3113,0.2848,0.3862,0.2993,0.3774,0.0265,0.075,0.012,0.0662,0.8432,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1197,0.4768,0.1391,0.4586,0.1867,0.4425,0.3377,0.0182,0.2902,0.0344,0.8432,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1121,0.351,0.1589,0.3607,0.1891,0.3512,0.1921,0.0097,0.1619,0.0002,0.8432,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4661,0.3311,0.2119,0.3349,0.2302,0.3287,0.1192,0.0038,0.1009,0.0024,0.8432,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0256,0.3576,0.4305,0.4491,0.4335,0.4499,0.0728,0.0915,0.0759,0.0923,0.8432,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4618,0.3311,0.2848,0.3834,0.2997,0.3797,0.0464,0.0522,0.0315,0.0486,0.8432,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5475,0.3046,0.5033,0.4084,0.4891,0.4129,0.1987,0.1037,0.1845,0.1083,0.8432,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0596,0.4238,0.3841,0.5041,0.4027,0.5026,0.0397,0.0803,0.0212,0.0787,0.8432,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8055,0.3377,0.3907,0.3181,0.3799,0.3215,0.053,0.0196,0.0421,0.0162,0.8432,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2798,0.3311,0.3775,0.3594,0.3753,0.3637,0.0464,0.0282,0.0442,0.0326,0.8432,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7998,0.3179,0.2781,0.2795,0.2783,0.2792,0.0397,0.0384,0.0396,0.0387,0.8432,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3527,0.3311,0.3576,0.3618,0.3583,0.362,0.0265,0.0306,0.0272,0.0309,0.8432,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7769,0.3311,0.3444,0.3209,0.3411,0.3238,0.0132,0.0103,0.01,0.0074,0.8432,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7934,0.3179,0.457,0.421,0.4516,0.4228,0.1391,0.1032,0.1337,0.105,0.8432,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9598,0.3377,0.351,0.3423,0.3494,0.3409,0.0132,0.0045,0.0117,0.0032,0.8432,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2562,0.245,0.1391,0.2922,0.1617,0.2836,0.106,0.0472,0.0833,0.0386,0.8432,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8088,0.3245,0.6093,0.4578,0.5866,0.4648,0.2848,0.1333,0.2621,0.1403,0.8432,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4501,0.3377,0.5099,0.361,0.4879,0.3697,0.1722,0.0232,0.1502,0.0319,0.8432,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6059,0.2252,0.0861,0.3026,0.1192,0.297,0.1391,0.0774,0.106,0.0719,0.8432,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5556,0.2914,0.2252,0.324,0.2406,0.3235,0.0662,0.0326,0.0508,0.0321,0.8432,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8727,0.298,0.4901,0.3786,0.4736,0.385,0.1921,0.0806,0.1756,0.087,0.8432,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3514,0.3179,0.2119,0.3204,0.2285,0.3177,0.106,0.0025,0.0894,0.0001,0.8432,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3477,0.2781,0.1391,0.3016,0.1632,0.2927,0.1391,0.0235,0.115,0.0146,0.8432,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5502,0.3311,0.2053,0.3866,0.2325,0.3788,0.1258,0.0554,0.0986,0.0477,0.8432,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3433,0.2781,0.0861,0.2931,0.1173,0.2852,0.1921,0.015,0.1608,0.0071,0.8432,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6903,0.2252,0.0861,0.2833,0.1155,0.2733,0.1391,0.0581,0.1097,0.0481,0.8432,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9079,0.3179,0.1589,0.4056,0.1952,0.39,0.1589,0.0877,0.1227,0.0721,0.8432,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.299,0.3444,0.1457,0.4093,0.1843,0.3919,0.1987,0.0649,0.1601,0.0475,0.8432,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7727,0.2715,0.0861,0.3363,0.1237,0.3261,0.1854,0.0648,0.1478,0.0545,0.8432,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5154,0.2715,0.3907,0.3135,0.3796,0.3198,0.1192,0.042,0.1081,0.0483,0.8432,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9197,0.3709,0.2517,0.3899,0.2722,0.3824,0.1192,0.0191,0.0987,0.0115,0.8432,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0747,0.2384,0.1788,0.2906,0.1964,0.2912,0.0596,0.0522,0.042,0.0527,0.8432,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3412,0.2848,0.1391,0.2901,0.1615,0.2819,0.1457,0.0053,0.1233,0.0029,0.8432,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1056,0.3179,0.1589,0.3181,0.1833,0.3142,0.1589,0.0002,0.1346,0.0037,0.8432,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6544,0.3179,0.3179,0.3481,0.3226,0.3482,0.0,0.0302,0.0048,0.0303,0.8432,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4404,0.245,0.0199,0.3807,0.0738,0.3635,0.2252,0.1356,0.1713,0.1185,0.8432,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3531,0.3113,0.2781,0.2636,0.2759,0.2637,0.0331,0.0477,0.0354,0.0476,0.8432,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.732,0.3709,0.3377,0.3516,0.3401,0.3529,0.0331,0.0192,0.0307,0.018,0.8432,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3841,0.3046,0.2252,0.3301,0.2415,0.3291,0.0795,0.0255,0.0632,0.0245,0.8432,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3781,0.4305,0.2583,0.452,0.288,0.4476,0.1722,0.0215,0.1425,0.0172,0.8432,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9058,0.3444,0.5232,0.3406,0.4969,0.3558,0.1788,0.0038,0.1526,0.0114,0.8432,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3725,0.2517,0.3576,0.3085,0.3505,0.3121,0.106,0.0568,0.0988,0.0604,0.8432,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4397,0.3444,0.4238,0.4274,0.4245,0.4278,0.0795,0.0831,0.0801,0.0834,0.8432,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0965,0.2781,0.3576,0.3487,0.3563,0.3491,0.0795,0.0705,0.0781,0.0709,0.8432,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1166,0.4371,0.2583,0.4305,0.2848,0.4276,0.1788,0.0066,0.1523,0.0095,0.8432,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.827,0.351,0.3775,0.3507,0.3737,0.3536,0.0265,0.0003,0.0227,0.0026,0.8432,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3531,0.3113,0.2781,0.2636,0.2759,0.2637,0.0331,0.0477,0.0354,0.0476,0.8432,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8575,0.3377,0.1126,0.3836,0.1528,0.369,0.2252,0.0459,0.185,0.0312,0.8432,0.0662
